# "asas_sn_id":661428457364,"ra_deg":280.69788,"dec_deg":-24.68944,"name":"VVV J184247.49-244122.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428457364,2457461.8344841,18.650273428169875,0.05588835624185175,13.283068396263147,0.003257229098561357,17.844053052254434,1.48,bg054089,bg,G,V
661428457364,2457465.8870012,18.795895093420384,0.19314805096023732,13.274623873502946,0.011169648085869763,16.497630568486812,1.44,bg055299,bg,G,V
661428457364,2457466.8924174,18.73391897831026,0.21111307187791092,13.278209810435362,0.012248944311532119,16.40106858079289,1.55,bg056242,bg,B,V
661428457364,2457468.8243493,18.60871192977045,0.10453213335984524,13.285490622301717,0.0061058435702373666,17.164231859049742,1.48,bg056841,bg,G,V
661428457364,2457485.8443911,18.758814606963462,0.056942080076022986,13.276767926275054,0.0032994390422222877,17.823773074327917,1.42,bg061541,bg,G,V
661428457364,2457523.6667973,18.647065516478474,0.10973401384637657,13.283255162717387,0.0063965079063794976,17.111503230935746,1.58,bg062470,bg,B,V
661428457364,2457546.6010403,18.352142972039218,0.07341137716510918,13.300564444682719,0.00434799223725751,17.547947965374163,1.48,bg065621,bg,G,V
661428457364,2457548.596996,19.8227165035942,0.08201869010235453,13.216873479739203,0.0044974032744245895,17.427574321150207,1.49,bg066652,bg,G,V
661428457364,2457556.6454678,19.141483046145016,0.28143270925028313,13.254842446854644,0.015981265297618372,16.088919964933627,1.74,bg068266,bg,B,V
661428457364,2457557.6093596,19.033449645337964,0.07947586530364473,13.260987635827519,0.004538683828856889,17.46176823105382,1.47,bg068517,bg,G,V
661428457364,2457566.815054,17.52637408394289,0.091370015537353,13.350551211860292,0.005666616141140168,17.310347146769466,1.37,bg071522,bg,G,V
661428457364,2457567.7440379,18.692277188487445,0.05487313767693149,13.280625873093559,0.0031908747267542664,17.863956908403743,1.57,bg071916,bg,G,V
661428457364,2457568.7542667,19.511056386344013,0.07651282425979013,13.234079444467419,0.004262512069006558,17.503020811071174,1.76,bg072363,bg,G,V
661428457364,2457569.6790295,18.66119437992948,0.06769135382185498,13.282432812955868,0.0039428107871353904,17.636023393576302,1.72,bg072734,bg,B,V
661428457364,2457573.7673356,18.208947384095406,0.06102348176980951,13.309069302041209,0.0036427076255302468,17.74861393562906,1.65,bg073280,bg,B,V
661428457364,2457576.7265605,17.861404891306623,0.06752956455045277,13.329992366043522,0.00410951439962283,17.638621520485078,1.53,bg074046,bg,G,V
661428457364,2457591.6777912,19.661856802505355,0.09786761973036263,13.225720082500505,0.005410366304745336,17.2357588290957,1.62,bg077236,bg,G,V
661428457364,2457595.7106463,18.159688979551696,0.07830892050229099,13.312010389266488,0.004687216391545137,17.477828300656817,1.53,bg078169,bg,G,V
661428457364,2457598.7754659,17.378677079820065,0.15930104227303224,13.359739620783326,0.009963549355524712,16.70680985040849,1.46,bg079324,bg,B,V
661428457364,2457600.4980339,20.300413571074635,0.0904790809565033,13.191019190299722,0.004844572588745928,17.320985942219718,1.37,bg079661,bg,G,V
661428457364,2457602.7624257,18.372918685354392,0.07270809869423353,13.299336022155199,0.004301469103107016,17.558399423533345,1.43,bg080653,bg,G,V
661428457364,2457603.6221738,18.02953844384874,0.06956470497556305,13.319819882200079,0.004193884940068694,17.6063840246177,1.41,bg080972,bg,G,V
661428457364,2457605.5823487,19.63590226117138,0.08164920241680455,13.227154250248132,0.00451973797186999,17.432476526863947,1.41,bg081786,bg,G,V
661428457364,2457606.6531563,17.88482368210368,0.07827827198452793,13.328569747004114,0.004757389827062811,17.478253318887926,1.50,bg082258,bg,G,V
661428457364,2457608.5587575,18.409615614757904,0.06490484933262768,13.297169602748038,0.003832168511874877,17.681663528420113,1.53,bg083008,bg,G,V
661428457364,2457609.6581795,18.23414700172479,0.065705749314032,13.307567775234661,0.003916788250412144,17.668347962695478,1.47,bg083499,bg,G,V
661428457364,2457611.6786654,17.423166907441836,0.09474762693231617,13.356963661962078,0.005910897344925233,17.270935540298478,1.49,bg084285,bg,G,V
661428457364,2457617.6021655,17.758133090986497,0.21203779428668712,13.336288138143122,0.012978608853431639,16.396323199052702,1.44,bg086254,bg,G,V
661428457364,2457618.58705,17.942049175432505,0.11963061235200637,13.325101297886137,0.007247403739908909,17.0177505792783,1.56,bg086657,bg,G,V
661428457364,2457620.5943117,18.661226985583646,0.0974339417508366,13.282430915911792,0.005675214095334582,17.24058071227907,2.08,bg087459,bg,G,V
