# "asas_sn_id":661427833334,"ra_deg":190.01925,"dec_deg":-34.27153,"name":"V0450 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833334,2455955.1084465,4.703756835865244,0.06579992046287098,14.778669248319751,0.015205218971290093,17.66679297204924,2.05,ba004430,ba,G,V
661427833334,2455972.0657318,6.082229841279018,0.09383465596851115,14.499624335354673,0.016769210294866575,17.281448228534927,2.11,ba007319,ba,G,V
661427833334,2455978.050245,7.0569948698885225,0.05914165145734749,14.338231900211774,0.009109317059628511,17.782622774939977,2.60,ba008268,ba,B,V
661427833334,2455997.9934467,7.471188733888698,0.14367950175050542,14.276307135756518,0.020903416715943892,16.818869360461115,2.15,ba010239,ba,G,V
661427833334,2456002.9806173,12.980657932894403,0.09583332615898142,13.676539640732077,0.008024759562031782,17.258564989193236,2.01,ba011153,ba,G,V
661427833334,2456784.6192177,9.280380548593849,0.11974511841326202,14.040866941673002,0.014025043124491368,17.0167118491994,2.36,bf002415,bf,B,V
661427833334,2456790.6097134,11.75779543882268,0.18340666918749166,13.78396665427099,0.01695514063338364,16.553818584171474,3.09,be004055,be,G,V
661427833334,2456791.5995061,7.969337263306954,0.20099845566651936,14.206225887995407,0.027414648800489803,16.45437459214171,2.93,be004379,be,G,V
661427833334,2456792.6033339,6.4028219411359055,0.16133179377976745,14.443852843247754,0.027388024690513334,16.693056487255696,1.65,bf004858,bf,G,V
661427833334,2456792.6033339,6.362146936041217,0.17141462213977898,14.450772166836119,0.029285749500815115,16.627236729467423,1.52,be004753,be,G,V
661427833334,2456793.6051118,5.445535829436823,0.12102134889150651,14.619679854839251,0.02415647395729174,17.00520142061442,1.51,be005063,be,G,V
661427833334,2456793.6051118,5.336898085123735,0.15926528268615325,14.641559130827769,0.03243727628692892,16.70705360171089,1.56,bf005168,bf,B,V
661427833334,2456794.5931272,4.9909024588855235,0.12859295330427606,14.71433369903708,0.028005946899429146,16.939313467247608,1.50,bf005312,bf,B,V
661427833334,2456794.5931272,4.51487371593782,0.11295449012959385,14.82316738624222,0.027193810376726645,17.08009764485103,1.56,be005206,be,G,V
661427833334,2456795.6025214,9.925581572857311,0.11135338837302651,13.967891497167638,0.012194377812661337,17.09559780187464,1.43,be005556,be,G,V
661427833334,2456795.6025214,9.962906272725665,0.099194967140813,13.963816292871606,0.01082220523870368,17.221132298937192,1.65,bf005662,bf,G,V
661427833334,2456796.6190077,9.465622391508404,0.09609596731227049,14.01940846618664,0.011034893857228719,17.255593486700587,1.53,bf006035,bf,G,V
661427833334,2456796.6190077,9.58829448566551,0.10848672650699011,14.005427994342114,0.012298365999833765,17.123914881335594,1.44,be005929,be,G,V
661427833334,2456797.6002297,11.014111523069756,0.14775648641938444,13.854907730507428,0.014581736911453279,16.78849000559215,1.60,bf006406,bf,B,V
661427833334,2456797.6002368,10.77122817592077,0.13609110090821405,13.87911833949059,0.013733355868695642,16.877782075393363,1.57,be006300,be,B,V
661427833334,2456798.5948387,7.381452957023803,0.08333867609666083,14.289426763811,0.01227204427417966,17.41023990104843,1.78,be006518,be,G,V
661427833334,2456798.5948387,7.626305970877565,0.06760440204285446,14.253995841066748,0.009635470433439625,17.637418954093683,2.08,bf006624,bf,G,V
661427833334,2456803.5792301,9.751507031548973,0.14080645267066466,13.987102058883682,0.015695060418678682,16.840800000002424,2.38,be006971,be,B,V
661427833334,2456803.5792301,9.742698907848133,0.10894579119539397,13.988083201637432,0.01215467493924825,17.11933025067978,2.13,bf007077,bf,B,V
661427833334,2456805.5787641,7.255100541957341,0.06210840981097477,14.308172816230186,0.009305059345279927,17.729480368790394,1.53,be007588,be,G,V
661427833334,2456805.5787641,7.144250647380293,0.05843856243789556,14.324889697407933,0.008891090150402549,17.795607583810494,1.61,bf007694,bf,G,V
661427833334,2456809.5652848,4.825335546453017,0.09636288871593526,14.750962607257323,0.021706733000236907,17.2525818672451,1.58,bf008628,bf,G,V
661427833334,2456809.5652848,4.675573392236611,0.09362523518564571,14.785194208306203,0.021765578560561608,17.283874089546323,2.13,be008522,be,G,V
661427833334,2456810.5595757,13.500860423830368,0.15182189670647558,13.633877785980594,0.012223206194815905,16.75902036179751,1.79,be008945,be,G,V
661427833334,2456810.5595757,13.487212931572202,0.14190666941743968,13.634975869383346,0.011436490295225464,16.832349375732257,1.63,bf009051,bf,G,V
661427833334,2456811.4936729,13.85704802294336,0.14674479332546456,13.605604599370869,0.011510764043848222,16.795949641367333,1.54,be009331,be,G,V
661427833334,2456814.5593008,4.953568761569219,0.10167258641864627,14.722485914749715,0.02230991154240559,17.194346714713067,1.51,bf010037,bf,B,V
661427833334,2456814.5593008,5.07793486998637,0.10456124786106429,14.695563588826001,0.022381840884869518,17.1639294997108,1.82,be009931,be,G,V
661427833334,2456817.5564418,12.588079394712537,0.16265248295083534,13.709882721007931,0.014044730063804188,16.68420465033752,1.99,bf010933,bf,B,V
661427833334,2456817.5564418,11.283245683378816,0.157000258851533,13.828696292893099,0.015124411899032833,16.7226054725631,3.12,be010827,be,G,V
661427833334,2456826.5444503,5.704919814367777,0.08947142716725612,14.569157543114464,0.017046961996526173,17.333145481498956,2.36,bf012139,bf,G,V
661427833334,2456826.5444503,5.906916548552239,0.07536867972568619,14.531379316275231,0.013868907286794366,17.51937912476479,1.57,be012030,be,G,V
661427833334,2456827.5440324,4.939176744386783,0.12521515651892512,14.725644986238809,0.02755589403710018,16.968214141895487,1.42,be012441,be,B,V
661427833334,2456827.5440324,5.069371314268731,0.10413294298733008,14.69739614704837,0.022327814336538715,17.168386037375708,1.47,bf012550,bf,B,V
661427833334,2456828.5444444,4.751752613542674,0.0976571007100413,14.767646848873925,0.022338920214067064,17.23809682717555,1.49,bf012946,bf,B,V
661427833334,2456828.5444444,4.9048089536098365,0.09833468587704132,14.733226164732116,0.021791986015796457,17.23058955667741,1.47,be012837,be,B,V
661427833334,2456829.5429232,4.500720712705352,0.10486486289537927,14.826576244251555,0.02532562091747691,17.160781410250316,1.55,bf013287,bf,G,V
661427833334,2456829.5429232,4.501431396710245,0.12348909720880076,14.826404815165159,0.029818799343000087,16.983284854567803,1.39,be013178,be,G,V
661427833334,2456832.5933464,6.214673085590398,0.15611349813810993,14.476235684244328,0.027304507026471792,16.728755255280067,1.56,be014313,be,B,V
661427833334,2456832.5933464,5.437479120337372,0.13261376885998613,14.621287398777923,0.026509600817708322,16.905884849163527,1.53,bf014422,bf,B,V
661427833334,2456835.5375434,5.513382673812147,0.10274288463317735,14.60623606173834,0.020255631636957597,17.18297700639545,2.28,bf015257,bf,G,V
661427833334,2456835.5375434,5.211481690662671,0.1004282818556645,14.667378363737566,0.020946284072273044,17.207716311748655,1.80,be015148,be,G,V
661427833334,2456839.5338795,6.11413803927644,0.08795818146157376,14.493943305530983,0.01563699058899327,17.351665789356378,2.04,be016515,be,G,V
