2458032.8345077	15.227474410682484	0.0307353851962452
2458033.8497049	14.958793204768629	0.0214781771975499
2458055.8759814	14.787243662615712	0.0402777801304955
2458056.8698037	15.542706320363012	0.0439764251128292
2458057.8745827	15.49050153618559	0.0790537999615207
2458063.8456719	15.528673960921711	0.0280375464767547
2458067.6083177	15.253471923518443	0.0492001444012317
2458067.8632374	15.60857688475405	0.0340222179683391
2458070.8502585	15.723767703884162	0.021119032000542
2458071.8620649	15.79321447318971	0.0505110666470277
2458072.8626046	15.412120869196407	0.0335768604776835
2458074.8492952	15.636288241337729	0.0209003102381865
2458075.8463622	15.57000149920206	0.0167674253735079
2458077.8514024	14.89254980504692	0.0167206274244577
2458078.8520789	15.66553201133554	0.0240546753031782
2458079.8490625	15.526399431784627	0.0179865352529689
2458080.5813995	15.630096772601648	0.014842817241139
2458083.5776764	15.694850772070676	0.0186420183005715
2458084.8320694	14.819752270211914	0.0154360043756572
2458085.5717994	15.390911983260931	0.0116920657060334
2458085.8326767	15.588804620864236	0.0157306657922718
2458086.5982478	14.957472233202546	0.0302026051103251
2458086.8260448	15.583771397548889	0.0141787210165206
2458087.5841471	15.666590192809188	0.019833761339277
2458087.8266468	15.22815461692778	0.0138191797486034
2458088.5746928	15.610425467438503	0.0150615294141296
2458096.6716268	15.64291983013664	0.017625656293781
2458097.6536547	15.19479864445609	0.0137816264273934
2458100.5672789	15.215680777451777	0.0143880230470454
2458102.5392095	15.628956179409736	0.0193429187413656
2458107.5178303	15.248084723969429	0.01421971389879
2458112.5210445	15.72490966436012	0.0189403999696986
2458112.5222541	15.723569324451873	0.0204407832632214
2458114.5215187	15.41926058512967	0.0112596799587869
2458115.3850769	15.66190570305685	0.0220705650243014
2458116.5260569	15.608955472524498	0.0157515097773671
2458118.4430191	14.979897881486355	0.0198330764971838
2458121.4539636	15.324611017086749	0.0293007553377349
2458123.5261966	15.710177531564993	0.0387330586786402
2458125.5642754	15.471966138476184	0.0179591701784061
2458138.6360312	14.981657669024193	0.0143779886393537
2458139.6614952	15.610441787216748	0.0196872866082297
2458140.665371	15.571572952820858	0.0143967749608454
2458141.6799173	15.26660160182844	0.0135323002157594
2458142.6913345	14.90510843912107	0.0149436584853387
2458156.3880828	15.62876982963186	0.0146646124878626
2458157.3620055	15.33870849603175	0.0117944600910175
2458158.3550361	14.799154585903352	0.0254715087008998
2458158.6528417	15.610717602067156	0.015282817084598
2458159.6522833	15.329463720460424	0.0127500097400863
2458160.3427645	15.590533316354565	0.0177927286843282
2458160.6442289	14.81641447661294	0.0146832968711896
2458162.613479	15.492094369157943	0.0130902077846784
2458163.6158622	15.061433734113226	0.0153787281609724
2458164.6192168	15.796442582573016	0.0249849017361491
2458165.3242629	14.943580727757142	0.0151253609390954
2458166.3550347	15.720568714604092	0.0192930412898927
2458167.3545901	15.630212909164424	0.0149163126653951
2458168.352109	15.363732730664594	0.0111186527449189
2458169.3605821	14.823001417266823	0.0160712071077901
2458171.577932	15.711859591343623	0.0224850350706969
2458172.6776945	15.612909708620473	0.0166554472552625
2458174.5677979	14.805902181774544	0.0162926863265223
2458182.2677048	15.431919250426583	0.010929391128143
2458182.6468106	14.820506380819726	0.0190291655422749
2458183.6052884	15.693651584168204	0.0329856233146897
2458184.3216445	15.71463458220377	0.0211194456275855
2458185.3254046	15.671374717594428	0.0178457741166387
2458186.3347344	15.462174400093163	0.0119948811294181
2458188.5449614	15.18371406603766	0.0135292599745137
2458190.6139161	15.667235803731757	0.0217338053135333
2458192.3260314	15.640102302266154	0.0179665509956696
2458192.60082	15.20863778146483	0.0138360665866612
2458194.3139033	15.091447847707457	0.0146132812759418
2458195.3109008	15.749346955150514	0.0231145597457443
2458195.6353356	15.548349880442869	0.0138442750771131
2458196.3151558	15.670231241990695	0.0171600027656275
2458197.3193649	15.41386506792526	0.0111600476300894
2458197.6152629	15.763108707784514	0.0230925427937962
2458198.3164032	14.86178421514936	0.0151513764899773
2458199.277967	15.606223599117635	0.0157837850708238
2458199.5541198	15.155441722657129	0.0148165565474082
2458206.5325813	15.154653716576291	0.0333414021651208
2458210.6072839	15.465037992107115	0.0425736646926906
2458211.599495	14.837818554356629	0.0215009277017069
2458212.6116447	15.577773084443985	0.0370617492296329
2458214.6124307	15.192956910917577	0.0186066375943358
2458215.6071291	15.416950149997472	0.0126933456711275
2458221.6005181	15.30355880160518	0.0161784866575707
2458222.2911458	15.552712204762924	0.0144536335972377
2458222.5965594	14.807830764747257	0.0156965230053622
2458223.2902411	15.22690609799364	0.0137510143605727
2458224.2821349	15.679981055156787	0.017962046473017
2458226.566928	15.772066973534502	0.0243652118076191
2458227.529303	15.627982275014071	0.0180697773516684
2458228.2607792	15.646519074514094	0.0163013075471992
2458229.234179	15.563353189069332	0.0144139318026996
2458231.503244	15.547141948188576	0.0263891233925736
2458233.4946037	15.754424167106317	0.036823339791935
2458236.5076194	14.98651934375487	0.0230776461768314
2458238.4916012	15.604114589521632	0.0429740812859078
2458241.5308176	15.560689243931003	0.0251198858217868
2458242.4818562	15.424952335503786	0.0111891512782455
2458247.5168637	14.81601944449229	0.0153221068182409
2458248.215287	15.2851582425621	0.0173914591684945
2458249.4823138	15.587076935330602	0.0162421659761388
2458255.4724825	15.652056383548224	0.0204528673525689
2458257.4831507	15.313722136320658	0.0134801223899437
2458262.4665887	15.7933350564414	0.0383573577236785
2458270.4503434	15.641093443771847	0.0406875323707404
2458328.9422247	15.606401505750757	0.1076403923406216
2458338.9308402	15.212212299873936	0.0225764214915477
2458343.9192233	15.589455121882027	0.0590764004254541
2458347.9094818	15.561088771654596	0.0148139508373758
2458351.9146608	15.442919162725651	0.0129394982337702
2458362.9122961	15.475156034909128	0.0229441081895135
2458371.8837552	15.75585757202738	0.0275930651846398
2458379.8301734	15.64575670761643	0.022373501876219
2458380.8304857	15.370234212487318	0.0157774802788131
2458385.8056898	15.730463562901551	0.0488857936426619
2458391.5811812	15.749631623486753	0.0354442962481113
2458395.5239484	15.63361015246302	0.0172080716897601
2458396.5180979	15.496558974933802	0.0119927657016413
2458396.8446344	14.932789827271446	0.0152090413849515
2458398.8038649	15.5113570723794	0.0152238473176375
2458403.8517138	14.98389911113971	0.0147261360833376
2458404.8069767	15.570427703409273	0.0157488383480194
2458408.8345128	15.66290150918952	0.0207052341743443
2458409.7349002	15.306037686006215	0.0184569629601226
2458410.5318294	15.59772296162855	0.0160109583164222
2458410.8825593	15.271514363517024	0.0305503938222742
2458411.8640997	15.488315485382774	0.0246091020632456
2458412.7321359	15.5502758926243	0.0347228792360147
2458415.5817333	15.484216687935168	0.0374825084424164
2458415.8055312	15.605379051877152	0.04615637181799
2458417.7508741	14.983502189414716	0.0266829824944144
2458419.5770193	15.327285855056465	0.0303365475445841
2458419.83651	15.57958904309274	0.0315454720867716
2458427.8099543	15.554120297712586	0.0238112737039748
2458428.8135755	15.212200244691765	0.0135637300617758
2458432.8290818	15.005624034136552	0.0169129597069603
2458434.702885	15.448586607288332	0.0111100211414048
2458436.7815176	15.102313986957078	0.0161280020879103
2458437.7928876	15.641969452910944	0.0193776187311633
2458439.6724237	15.207984842768145	0.0145098108228763
2458441.7357968	15.59787837136396	0.031949742300623
2458443.7351786	14.940483768567734	0.0236627027103831
2458444.5607828	15.380573115678704	0.0284408161022845
2458446.7734755	15.289038339057546	0.0233758606051575
2458447.526268	15.738347618830586	0.0452535201211932
2458447.7663538	15.180131137858805	0.0236913830403828
2458448.7790321	15.778788515668316	0.0374158389634171
2458449.7831321	15.518807522877127	0.0267777357845766
2458450.8313678	15.27426790600896	0.0201535261239307
2458451.4929287	15.419837416294438	0.0159554353436634
2458451.6437899	15.652548950176406	0.019580739229545
2458453.7555923	15.31072299849608	0.0142228775207593
2458455.731719	15.609509887442982	0.0165643871813569
2458456.7883592	15.634435278187157	0.0221797218781979
2458457.8061438	15.321155544952877	0.0123755703987023
2458458.740934	15.708725068303558	0.0210395446236181
2458459.7951762	15.635603565060771	0.0180435594425591
2458461.7063431	14.74811677666269	0.0157036417466681
2458463.6655462	15.504991125874117	0.0136484963486812
2458465.5657929	15.674493936921142	0.0237568875574883
2458467.5665433	15.069412486493276	0.0197929692041297
2458468.6080165	15.23502078812722	0.0192192643842586
2458469.3184992	15.32988175057902	0.0139114919144257
2458469.6531206	15.62711276343961	0.0269414760531756
2458469.8376556	14.887956394319987	0.0149944645431132
2458471.7176547	15.39966841978358	0.0190689343890605
2458472.6580431	15.286775116435614	0.0247887415881037
2458472.8196513	15.220162502645609	0.0173355287112599
2458473.580588	15.632956297482332	0.0525202575132754
2458473.7116067	15.576371251563764	0.0836690000100479
2458474.5511454	15.449136155104004	0.0375532337900093
2458475.4967084	15.794458433592354	0.0603836435698895
2458475.7478433	15.36143423890011	0.0414426242666915
2458476.7223378	15.220218282734024	0.0292469043503058
2458477.7071019	15.769334208759746	0.0382767398727812
2458478.5451869	14.97879031678229	0.0210260458689494
2458478.8118007	15.613093469907112	0.0302703404834863
