# "asas_sn_id":489627458503,"ra_deg":238.31525,"dec_deg":17.56989,"name":"V0487 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627458503,2456000.1328727,8.676664800837115,0.09584196245945005,14.11389935451969,0.012006461992345879,17.25846714930821,1.65,bb009413,bb,B,V
489627458503,2456338.0161329,9.504016372936789,0.04114534263747367,14.015013464982808,0.004705715643161653,18.176554685530213,2.31,bb036557,bb,G,V
489627458503,2456349.0638976,8.14420468762545,0.10635037846771297,14.182659703973782,0.014193925852643273,17.145508794277845,2.99,bb037814,bb,B,V
489627458503,2456377.0711233,7.5185230728692485,0.09020147206831718,14.269450062445745,0.013040470499974272,17.32432233069985,2.21,bb042185,bb,G,V
489627458503,2456387.0969618,14.480283956612132,0.10500353544835175,13.557838708500118,0.007882046926927478,17.159346588862547,1.82,bb043140,bb,G,V
489627458503,2456389.0575372,14.201988219488314,0.09795986112067712,13.578908534350113,0.007497408691528671,17.234735991810417,2.02,bb043688,bb,G,V
489627458503,2456390.0513203,8.083194035216609,0.06989953431316466,14.190823894359523,0.009399471837148152,17.601170687713903,2.00,bb043968,bb,G,V
489627458503,2456393.0453608,11.302884777276617,0.05969668707295831,13.82680815356047,0.005740809060588026,17.77248081819254,2.07,bb044730,bb,G,V
489627458503,2456396.0594718,6.567446095644607,0.08538328671571496,14.416290112352563,0.014131508502934908,17.383924222735946,2.05,bb045076,bb,B,V
489627458503,2456398.9923302,9.8559156267915,0.03608677985642392,13.975538962052081,0.0039798190446029115,18.31898606806407,1.76,bb045899,bb,B,V
489627458503,2456401.0136617,9.208738570019662,0.05104282377961372,14.049281044985666,0.006024856691649336,17.942519662878617,2.03,bb046448,bb,G,V
489627458503,2456402.9835683,9.06192519693894,0.054546284792181016,14.066730222249266,0.006542698014272805,17.870443454542123,2.01,bb046968,bb,G,V
489627458503,2456406.9536842,8.217079211177781,0.09542956201703405,14.17298772072915,0.012623437371763673,17.26314906718655,1.98,bb047747,bb,G,V
489627458503,2456412.9527481,7.3243735123976705,0.08579576051875146,14.297855196028236,0.012732319190927988,17.37869182291303,1.73,bb049190,bb,G,V
489627458503,2456434.9213787,9.624785971875808,0.07049738801594413,14.001303702511564,0.007961485678062333,17.591923827839466,1.68,bb050547,bb,G,V
489627458503,2456443.9908056,10.80819797299915,0.05860900741817487,13.875398176946511,0.0058941780123745015,17.792445477719045,1.74,bb051725,bb,G,V
489627458503,2456448.9040041,7.333555534089169,0.08224304921283865,14.296494941840116,0.012189805926206854,17.424608384449208,2.16,bb052608,bb,G,V
489627458503,2456452.8776968,6.502777673727056,0.08793489104754441,14.427034139566475,0.014698550082485896,17.3519533191098,1.74,bb053791,bb,G,V
489627458503,2456457.8684777,8.5430535816099,0.06320169593466363,14.130748578904406,0.008041327954332036,17.710534563272248,1.79,bb054849,bb,B,V
489627458503,2456461.861437,8.040838251180599,0.08158757381569555,14.1965280895844,0.011028967712268332,17.433296347105394,2.03,bb055929,bb,G,V
489627458503,2456469.7919295,7.542912945007291,0.07932569899388132,14.265933665957984,0.01143107264945786,17.46382162452716,2.01,bb058295,bb,G,V
489627458503,2456473.8993397,16.48502332693609,0.12088640940993586,13.417057489459879,0.007970766464312797,17.006412697977467,1.71,bb059442,bb,G,V
489627458503,2456477.8483083,15.193740048889506,0.10947206200989636,13.505619675149045,0.007831605079921339,17.11409814740456,2.01,bb060572,bb,G,V
489627458503,2456482.8442492,7.40840994377073,0.07686830044150997,14.285468889544088,0.011278061164819346,17.49798819637107,2.03,bb062224,bb,B,V
489627458503,2456485.8382628,10.115911745075842,0.04184118774892415,13.947268825155605,0.004495843088305189,18.158346382716633,1.99,bb063033,bb,G,V
489627458503,2456488.8311153,7.553527752288101,0.08386963539209727,14.26440683156017,0.012068883593855637,17.40334450616264,1.91,bb064089,bb,G,V
489627458503,2456492.8209326,16.814982670394482,0.14063590965831177,13.39554034435496,0.009091006645101164,16.84211582711609,1.88,bb065503,bb,G,V
489627458503,2456505.8165976,8.36637811159996,0.0750647368458663,14.15343768383893,0.009752380800733682,17.523766477593256,2.31,bb067342,bb,G,V
489627458503,2456506.7984494,9.163453399957506,0.04959884230524397,14.054633465462281,0.00588334798697679,17.973677544503463,2.09,bb067685,bb,G,V
489627458503,2456511.8188358,14.11140162080412,0.10001859920847636,13.585856023577353,0.007704115553240882,17.212154474113856,1.62,bb069034,bb,G,V
489627458503,2456517.7815637,10.848820594552091,0.06332375837779033,13.871325086041518,0.00634448431973668,17.70843968591214,2.39,bb070486,bb,G,V
489627458503,2456521.7872522,9.536627995573495,0.08269387796125974,14.011294299461962,0.009425202492915915,17.418672996641348,1.99,bb071729,bb,G,V
489627458503,2456526.7564457,13.451704456765686,0.11560566508676591,13.63783811202249,0.009341443087745555,17.054908602245106,2.68,bb073193,bb,G,V
489627458503,2456533.745565,8.412784715829751,0.06562210710625987,14.147431965992219,0.008478569189486005,17.669730965326885,2.40,bb074687,bb,G,V
489627458503,2456536.747518,10.34787180593734,0.050719481855568974,13.92265380490797,0.005327653126752894,17.949419373193102,2.29,bb075780,bb,B,V
489627458503,2456543.7690323,15.445507913251232,0.11087130930356397,13.48777591876414,0.007802416948546803,17.100308453083105,2.33,bb077365,bb,G,V
