# "asas_sn_id":128850350594,"ra_deg":320.3352,"dec_deg":31.45175,"name":"ASASSN-V J212120.44+312706.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128850350594,2456595.757775,3.2354212576043198,0.06588165178659698,15.18495431801578,0.022133281996611562,17.66544519548322,1.67,bd001779,bd,G,V
128850350594,2456600.7678768,2.2894384709419326,0.05614798481597126,15.560458963815407,0.02665737430939569,17.839020959191664,1.58,bd002755,bd,G,V
128850350594,2456618.694158,3.000929903658522,0.05637615101050238,15.266641776509545,0.02041981218445299,17.83461783917113,1.67,bd006243,bd,G,V
128850350594,2456619.7216462,2.4356111217617684,0.036698143108148,15.49326153323854,0.01637752662184593,18.30074616889733,1.59,bd006611,bd,G,V
128850350594,2456641.691762,2.6348264631339937,0.09303877870697178,15.407901362842132,0.03838169560886325,17.290696391426266,1.55,bd011567,bd,B,V
128850350594,2456734.149061,1.5221948864357306,0.1584568061781581,16.00360575785028,0.11314954505766193,16.71257914834909,1.55,bd021636,bd,G,V
128850350594,2456737.1403269,2.5364977533302606,0.12311596418384273,15.449195199559663,0.05275845406294157,16.986570467127944,1.55,bd022613,bd,G,V
128850350594,2456742.1268431,4.102670495668158,0.1060872301995253,14.927114809065047,0.028106621494552852,17.14819861695015,1.53,bd023449,bd,G,V
128850350594,2456751.1216011,2.3985015668983505,0.06748077846091484,15.509931388219847,0.03058103995111268,17.63940618371641,1.53,bd023977,bd,G,V
128850350594,2456752.1128744,3.3541911984132637,0.08254783865715266,15.145811867034185,0.026750386688244664,17.420592127043946,1.60,bd024308,bd,G,V
128850350594,2456756.1189599,3.9219782540141837,0.12007190324078376,14.976018451195117,0.03327732329255483,17.013752907123,2.02,bd024940,bd,G,V
128850350594,2456758.0972928,2.338396516397176,0.08110437558581761,15.537486016106989,0.03769973542400322,17.43974568103702,1.52,bd025601,bd,G,V
128850350594,2456759.1031936,3.615914394351254,0.07502057542490208,15.064236054171396,0.0225514475259998,17.52440541626424,1.51,bd025796,bd,G,V
128850350594,2456765.0922326,2.7151904079431377,0.14144004210829073,15.375280677697976,0.05662187659285642,16.835925451268526,2.08,bd026450,bd,G,V
128850350594,2456767.098328,2.070013902285609,0.16041921377148005,15.669848249007966,0.08423552635498943,16.699215434941333,1.59,bd026780,bd,G,V
128850350594,2456772.0918204,2.5289608130409613,0.07352911212082124,15.452426154813478,0.031603078839845936,17.546208089156814,1.73,bd027637,bd,G,V
128850350594,2456784.0686159,2.3566632464986323,0.0661528480260724,15.529037582525294,0.030511474093886277,17.660985028022644,1.61,bd028953,bd,G,V
128850350594,2456785.058168,2.2624430366434125,0.056785852803277054,15.573337270937557,0.02728190369761281,17.82675601279502,1.58,bd029286,bd,G,V
128850350594,2456788.0481042,2.2120438523341948,0.06035438016549164,15.597797073706154,0.029657001178877505,17.760584408394145,1.54,bd029952,bd,G,V
128850350594,2456789.050111,2.5544240624694576,0.04684571548436531,15.441548913092522,0.019933752077186853,18.035681702660515,1.78,bd030292,bd,G,V
128850350594,2456793.0549209,3.2441460165759652,0.15923170462389752,15.182030421398176,0.05335084762653791,16.707282532717866,1.60,bd030541,bd,B,V
128850350594,2456797.0485903,3.156024972301776,0.09950133073993706,15.211930327164382,0.03426893681725762,17.217784170979794,1.46,bd031448,bd,G,V
128850350594,2456801.0260859,2.0712592478595204,0.05953070701995479,15.669195253289613,0.031240555862792674,17.775503792410884,1.48,bd032656,bd,G,V
128850350594,2456803.0213924,3.215082244331384,0.07004533840867277,15.19180118702546,0.02368096105005387,17.598908299110512,1.47,bd033375,bd,B,V
128850350594,2456805.0333867,2.1162675415912986,0.057197512897034807,15.645854977096949,0.029377764601512157,17.818913531422396,1.53,bd033942,bd,G,V
128850350594,2456809.0146282,2.5153252576672016,0.057151468455182604,15.458296024996736,0.024697068967510866,17.81978790948257,1.54,bd035000,bd,G,V
128850350594,2456810.0230009,3.3133617853106414,0.059778663658324495,15.15910925702028,0.019610538339740618,17.770990888092367,1.53,bd035293,bd,G,V
128850350594,2456813.023007,2.8538143439637045,0.05769793210489452,15.321217113277083,0.02197590173478863,17.80945577289883,1.53,bd036253,bd,G,V
128850350594,2456815.0224967,2.274638370657481,0.08041463014856906,15.567500502156948,0.03842685844517883,17.449018721595223,1.47,bd036846,bd,B,V
128850350594,2456816.0103403,2.6190277801156157,0.04847618464573626,15.414431141952447,0.02011872705198541,17.998535316096383,1.53,bd037164,bd,G,V
128850350594,2456817.0053398,3.9873894797873035,0.08378624145990068,14.958059757760607,0.022840006487579577,17.40442462122464,1.49,bd037514,bd,G,V
128850350594,2456818.0134815,1.9123911368917714,0.07914532356967165,15.755839598865052,0.04498427333177757,17.466293246277544,1.55,bd037854,bd,G,V
128850350594,2456818.9490012,3.014883156719457,0.11538801247303117,15.261605190752176,0.04160086682249762,17.05695466164572,1.47,bd038119,bd,G,V
128850350594,2456820.008133,3.1802260248446905,0.12253598947898896,15.203636436431317,0.04188107759367483,16.991697238525678,1.48,bd038324,bd,G,V
128850350594,2456821.0026906,2.240570278760171,0.14825359458279697,15.583884977657945,0.07192151615623973,16.784843313315573,1.52,bd038710,bd,G,V
128850350594,2456822.015353,2.6214361934344232,0.1209678260489138,15.413433176225158,0.05015829405796321,17.00568170399029,1.60,bd039041,bd,G,V
128850350594,2456824.0107988,3.3496324751508073,0.09683064154759778,15.147288508395135,0.03142156583301182,17.247324370517543,1.83,bd039665,bd,G,V
128850350594,2456827.9133363,2.265663135746485,0.061272933822386126,15.57179305857355,0.029395815279657275,17.74418470523612,1.67,bd040912,bd,G,V
128850350594,2456829.9979196,2.8829359183481365,0.05711115402944621,15.310193931929316,0.02153268164625859,17.820554053869255,1.60,bd041592,bd,G,V
128850350594,2456832.9890581,2.646488481881843,0.04404000553872119,15.403106384058724,0.01808795752011047,18.1027379813793,1.50,bd042246,bd,G,V
128850350594,2456835.9832629,2.433700072919013,0.045829923827448125,15.494113766723407,0.020468888154859345,18.059483555133298,1.64,bd042932,bd,G,V
128850350594,2456846.9707758,2.6826710769792372,0.12612998170492948,15.388362837084195,0.05110496302639765,16.96031056183341,1.52,bd043209,bd,B,V
128850350594,2456847.9502954,3.066235005926203,0.08237022724854755,15.243267810783315,0.029199606531104167,17.422930733311212,1.55,bd043545,bd,B,V
128850350594,2456848.9718357,2.0916163051866956,0.09750491857969773,15.658576357737635,0.05067067362643521,17.239790083708982,1.54,bd043889,bd,B,V
128850350594,2456849.9731958,2.8219113856593476,0.1138051965853384,15.33342297498553,0.043835997567065424,17.071951160392008,1.52,bd044195,bd,G,V
128850350594,2456850.9701111,3.0351255272612154,0.13031880475789323,15.254339760989193,0.046670516083946276,16.924838673402945,1.56,bd044537,bd,B,V
128850350594,2456853.8969399,3.061169519987919,0.18825088205834098,15.245062953476287,0.06684390480186969,16.525513844215247,2.22,bd045152,bd,B,V
128850350594,2456854.9665343,3.2205346070258067,0.08002887801077742,15.189961478686103,0.0270103947001563,17.454239573144655,1.54,bd045390,bd,G,V
128850350594,2456857.1157983,2.1223037364813493,0.07843971055306817,15.642762557820895,0.040173587542348656,17.476016437607683,1.49,bd046139,bd,G,V
128850350594,2456858.1158191,2.6688431536374058,0.09999495897235143,15.393973776259681,0.04072557529201321,17.212411127318795,1.49,bd046418,bd,G,V
128850350594,2456859.9640034,2.4662074458740872,0.0809343150379714,15.479707392958119,0.035670998281262925,17.442024654791727,1.62,bd046584,bd,G,V
128850350594,2456883.9102478,2.598588536708854,0.12049806866602554,15.422937608788295,0.050402808964665494,17.00990617835843,1.57,bd047111,bd,G,V
128850350594,2456885.0413743,2.6261876333127794,0.08341861006306951,15.411467024732302,0.03452624675110857,17.409199020497237,1.55,bd047455,bd,G,V
128850350594,2456885.9159947,2.2699245908611414,0.06412372359782713,15.569752830165104,0.030705733504747656,17.694809560070727,1.60,bd047729,bd,G,V
128850350594,2456888.9033007,3.1057848203350025,0.07116653290063214,15.229352997042056,0.0249067245610276,17.581666872842998,1.74,bd082693,bd,G,V
128850350594,2456889.9026241,2.200998444488571,0.0695015041109887,15.603232065455598,0.03432311065611497,17.60737088507813,1.83,bd048823,bd,G,V
128850350594,2456890.8998631,2.6176497465184485,0.05292053529995076,15.415002565720568,0.02197479668726259,17.903295822431794,1.60,bd048620,bd,G,V
128850350594,2456891.9024568,3.221288787326707,0.06877365462596802,15.189707252262552,0.02320623121827196,17.61880113536227,1.58,bd049192,bd,G,V
128850350594,2456892.9055907,2.2833784212005153,0.06658434062283933,15.563336673294659,0.031696140514301266,17.653926135343376,1.70,bd049556,bd,G,V
128850350594,2456894.8951925,3.014415540466385,0.062300074380272366,15.26177360433472,0.022464544533894234,17.72613498076407,1.51,bd050052,bd,G,V
128850350594,2456895.903149,2.5350465526223123,0.06692891785691817,15.449816557117417,0.02869723385642233,17.64832188579872,1.60,bd050343,bd,G,V
128850350594,2456896.8913868,2.4407424226233103,0.0503770947224055,15.490976530263051,0.022434858814776117,17.956773599031425,1.59,bd050690,bd,G,V
128850350594,2456898.8955404,3.125815555528739,0.0680515017452492,15.22237303427209,0.023663911808650656,17.630262109781587,2.15,bd051366,bd,G,V
128850350594,2456900.882966,2.503914442431669,0.06389367088522854,15.463232691628104,0.027736427846594847,17.698711792715805,1.55,bd051882,bd,G,V
128850350594,2456902.8726715,2.5264608246177342,0.07465391822790722,15.453499983411124,0.03211827490081158,17.529724876916763,1.59,bd052333,bd,G,V
128850350594,2456904.8797635,3.0559251226643847,0.0897959932162561,15.246924632516423,0.03193937565045884,17.32921399752351,1.56,bd052866,bd,G,V
128850350594,2456909.8710222,1.9296715300555016,0.18650270765037044,15.746072930993533,0.10505432206731363,16.535643540458892,1.61,bd054075,bd,G,V
128850350594,2456911.9648031,2.5739854075878403,0.09254947696744682,15.433266203323386,0.03908229521300375,17.296421471848575,1.72,bd054810,bd,B,V
128850350594,2456913.9610978,2.1851842071896077,0.09165417292419364,15.611061271738368,0.04559071069467689,17.3069757868063,1.89,bd055419,bd,G,V
128850350594,2456914.8672865,2.73470572543164,0.06230133547111239,15.367504904806042,0.02476275318167714,17.72611300329232,1.71,bd055732,bd,G,V
128850350594,2456915.868291,4.001406957448072,0.09185315516809421,14.954249597185314,0.024951320151637434,17.304621196248803,1.64,bd056061,bd,G,V
128850350594,2456917.8655736,2.389328153222155,0.06104228433793643,15.51409190357621,0.027769441787850253,17.748279449887967,1.63,bd056611,bd,G,V
128850350594,2456918.8596201,3.25339527644625,0.07512758550313867,15.178939325046931,0.025100060732352835,17.522857815079266,1.47,bd056953,bd,G,V
128850350594,2456919.8620181,2.1146325667783987,0.06289400916705555,15.646694113635808,0.03232857306581703,17.715833194594758,1.66,bd057317,bd,G,V
128850350594,2456920.8607446,2.195695939193759,0.07105065378143013,15.605850907823669,0.03517288989016955,17.583436197435493,1.60,bd057659,bd,G,V
128850350594,2456924.8528387,2.5503399895829126,0.0765432378614822,15.443286202689716,0.03262277654289308,17.502589320172333,1.64,bd058528,bd,G,V
128850350594,2456928.8391222,3.080867204756805,0.0657428034450117,15.238098956423645,0.023194628074730685,17.66773584469552,1.57,bd059068,bd,B,V
128850350594,2456929.8431473,2.772294548725528,0.06265060957800217,15.352682977032028,0.024563944225568506,17.720043141302252,1.47,bd059301,bd,G,V
128850350594,2456930.8407302,1.5978600283193851,0.09112705086491388,15.950934572815136,0.06198987426242379,17.31323810499033,1.57,bd059486,bd,G,V
128850350594,2456931.829673,2.5815531451019167,0.06014650549829797,15.43007872933806,0.025324536330090717,17.76433039374301,1.75,bd059695,bd,B,V
128850350594,2456933.8343953,2.0879548913333394,0.16329949752650083,15.660478624937399,0.08501115353110159,16.67989427264672,1.63,bd060408,bd,B,V
128850350594,2456934.833027,2.2016064373669932,0.15298175210494136,15.602932188495366,0.07552871863711144,16.750757317168276,1.54,bd060572,bd,B,V
128850350594,2456938.8172679,2.9401166087368993,0.2572802067668474,15.288870015963901,0.09511609091578102,16.186340453438568,1.57,bd061452,bd,B,V
128850350594,2456939.8933831,3.121322586023255,0.10588027737162942,15.223934767145458,0.03687131170869092,17.150318717826885,1.57,bd061749,bd,B,V
128850350594,2456940.8904345,1.7522657529244279,0.12667346387564926,15.85078147203141,0.07857743465061112,16.955642277529776,1.78,bd062126,bd,B,V
128850350594,2456942.8235594,3.4494271050232763,0.1031235109942526,15.115413975375287,0.03249547516357311,17.178962166670434,2.10,bd062347,bd,G,V
128850350594,2456967.7596246,2.220239217104357,0.1065750172133565,15.593781980697369,0.05217564356222838,17.143217865017416,1.55,bd063770,bd,G,V
128850350594,2456969.7855909,3.29565353397945,0.13487652898862498,15.164927532413824,0.04448432497596301,16.887515441246393,1.58,bd064444,bd,G,V
128850350594,2456970.6882946,2.2953168568152504,0.07789921712156253,15.557674789128065,0.03688948732164966,17.48352366096838,1.86,bd064703,bd,G,V
128850350594,2456971.7173597,2.377697047609194,0.07000965419135287,15.519390108218667,0.03200468717598369,17.59946156246517,1.49,bd065121,bd,G,V
128850350594,2456972.7155312,3.319803206842498,0.06717474235556355,15.157000554229406,0.02199408210373167,17.64434137017785,1.59,bd065511,bd,G,V
128850350594,2456973.7106855,2.4102080599582587,0.07636743761871348,15.50464506842053,0.03444021524415796,17.50508584661665,1.55,bd065740,bd,G,V
128850350594,2456979.7397984,3.254788338599778,0.07827846590653026,15.178474526224978,0.026141573637762646,17.47825062915203,1.76,bd066687,bd,G,V
128850350594,2456980.6969117,2.282709873699393,0.05765271869965638,15.563654611181477,0.027452458723992632,17.810306913888134,1.84,bd067027,bd,G,V
