# "asas_sn_id":68720261491,"ra_deg":287.42754,"dec_deg":64.85892,"name":"XZ Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720261491,2456731.091004,340.05677646109376,0.2867095229464522,10.130902820402572,0.0009164375109784533,16.068751098401673,2.07,bb103548,bb,G,V
68720261491,2456735.0810638,321.82600867721305,0.21030525400611058,10.190728556752118,0.0007102989231278119,16.4052310869331,1.67,bb104230,bb,G,V
68720261491,2456737.0727019,278.9082699215145,0.3239139435036283,10.346127925162085,0.001262351860246329,15.936282285025808,2.02,bb104991,bb,G,V
68720261491,2456742.0877458,499.12426065802066,0.646788234599664,9.714259704787388,0.0014085283870100857,15.185451115494082,1.70,bb105848,bb,B,V
68720261491,2456751.0567721,263.7474720458344,0.36832483387700454,10.406810640215234,0.0015179409197579644,15.796778889560644,1.71,bb106476,bb,G,V
68720261491,2456756.071466,281.35484000701285,0.31048653838088025,10.33664542825279,0.001199500843123554,15.982249455130045,2.28,bb107458,bb,B,V
68720261491,2456758.0148671,171.79940343530853,0.5996538173620155,10.872227275936142,0.003793945814327836,15.267604886878313,1.70,bb108119,bb,G,V
68720261491,2456759.0678381,242.16260491230642,0.4339701974013015,10.499513705456776,0.0019478925595327987,15.618706629507304,2.20,bb108459,bb,B,V
68720261491,2456765.0660042,333.98126983248767,0.19809767787239901,10.150476125485731,0.0006447174807520783,16.470157931901678,2.35,bb109120,bb,B,V
68720261491,2456767.0586011,291.85414213648016,0.2698274477107077,10.296866750993876,0.0010049221912232652,16.13464108016126,2.04,bb109443,bb,G,V
68720261491,2456772.0536141,362.8110137225849,0.31504633798992987,10.060580248745701,0.0009438568807892497,15.966420304018165,1.78,bb110307,bb,G,V
68720261491,2456782.0219262,122.38191066796117,0.6852223027509781,11.240488331350651,0.006085922721349262,15.1227776686115,2.09,bb111141,bb,B,V
68720261491,2456784.0265202,492.41813598438983,0.6324064334958822,9.72894630497309,0.0013959646224320302,15.209865695232597,1.65,bb111614,bb,G,V
68720261491,2456785.0116272,443.2640063952601,0.5354529285688341,9.843125235859041,0.001313018978295357,15.39055314815383,1.76,bb111945,bb,G,V
68720261491,2456786.0266969,350.78215249634883,0.2686347408777072,10.097187682730189,0.0008324091789868486,16.13945095218401,1.72,bb112277,bb,G,V
68720261491,2456788.0092864,298.6282531484555,0.23947019289007698,10.27195416993921,0.0008716311507022689,16.264227733632122,1.71,bb112672,bb,G,V
68720261491,2456789.0012902,280.21075896716445,0.31591063228156385,10.341069388434843,0.0012254387494286614,15.963445786784376,2.22,bb113004,bb,G,V
68720261491,2456795.0220134,445.8828004882386,0.5472804240997423,9.83672960409327,0.0013341398805784693,15.366831608774312,1.62,bb113537,bb,B,V
68720261491,2456797.0207358,290.51073914972466,0.2911380262737676,10.301875926149828,0.001089303539382874,16.05210906006694,1.98,bb114177,bb,B,V
68720261491,2456800.9611083,264.8084713142437,0.36293397426681556,10.402451718966955,0.0014897312322832686,15.812787332599756,1.64,bb115419,bb,G,V
68720261491,2456802.9960333,181.80499829134405,0.5746315583139249,10.810766857185097,0.003435546468890333,15.313882710119968,1.98,bb116166,bb,B,V
68720261491,2456804.9856325,537.173180978518,0.7102688844882982,9.634495599866831,0.0014372113566365982,15.083799419966766,1.74,bb116719,bb,G,V
68720261491,2456807.9836099,319.5116263805489,0.06345783522864412,10.198564739822027,0.0002158791798551621,17.70614326193891,2.16,bb117488,bb,G,V
68720261491,2456811.991874,259.52915648119995,0.3786528296481495,10.424316016516359,0.0015858686871309063,15.766753377108486,2.03,bb118722,bb,G,V
68720261491,2456812.9872654,248.78646052047918,0.41082033900821885,10.470214550897339,0.0017948880570665385,15.678226552101568,2.09,bb119034,bb,G,V
68720261491,2456814.9597678,431.35890867985984,0.5087348367745215,9.872684475083046,0.0012819316757831376,15.446127698797891,2.13,bb119617,bb,G,V
68720261491,2456815.9712378,466.5243946197621,0.5845734064166961,9.787595509542456,0.0013619992520600573,15.295258757626923,2.05,bb119944,bb,G,V
68720261491,2456818.9761494,299.43607360559884,0.2411500414971124,10.26902110601472,0.0008753775293894553,16.256638041198627,1.76,bb120942,bb,G,V
68720261491,2456820.9794493,273.3808707826978,0.3643373629629664,10.367861098251376,0.0014485975981129145,15.808597117118982,2.11,bb121502,bb,B,V
68720261491,2456824.9718669,464.6576322013502,0.5941357142718376,9.791948716971667,0.0013898398405001683,15.277642245755775,2.08,bb122758,bb,B,V
68720261491,2456825.9863819,242.5899721575097,0.480156799020452,10.497599292896592,0.002151406175247004,15.5088986865435,2.10,bb123112,bb,B,V
68720261491,2456827.9766884,326.257695320949,0.12960822646615808,10.175879494486315,0.00043180133081565015,16.93077497403278,2.35,bb123760,bb,B,V
68720261491,2456829.117898,257.81230348604436,0.4084823843561682,10.431522306529427,0.0017221931835209,15.684423062447529,2.04,bb124133,bb,G,V
68720261491,2456829.9397813,292.7921906000347,0.2568344518447525,10.293382682093984,0.0009534676518107764,16.188223194459606,2.24,bb124360,bb,G,V
68720261491,2456832.9627959,267.0283660915283,0.3558222027631173,10.393387908571171,0.0014483976722547305,15.834273783909069,2.02,bb125036,bb,G,V
68720261491,2456834.9566012,379.97188101774793,0.37223471449981915,10.010402757518884,0.0010648234007726042,15.78531421152964,1.74,bb125411,bb,G,V
68720261491,2456835.9569534,455.03398593626,0.5607567758446779,9.814671817526042,0.0013395004624976738,15.340420068582565,1.69,bb125722,bb,G,V
68720261491,2456846.9294438,349.67766184786535,0.3008208527354751,10.100611680664613,0.0009350874346048744,16.01658654863478,1.78,bb125990,bb,B,V
68720261491,2456848.9421269,334.71139095380386,0.21068042288180738,10.148105173038438,0.0006841728899681952,16.403295940150503,1.65,bb126678,bb,B,V
68720261491,2456854.0112648,311.47209593253694,0.21672244652709838,10.226233541277363,0.000756304913782428,16.372596656932487,1.74,bb128003,bb,B,V
68720261491,2456854.99858,489.17139881007296,0.633612892101389,9.736128763277689,0.0014079107384505876,15.20779638055853,1.67,bb128221,bb,G,V
68720261491,2456856.0821836,317.2596770861595,0.12821881441178118,10.206244209861573,0.0004392877084619107,16.942477001630735,1.72,bb128602,bb,B,V
68720261491,2456857.079847,294.57264364325397,0.25252765043589714,10.286800373661453,0.0009318128566384402,16.206584048686,2.05,bb128925,bb,G,V
68720261491,2456857.9242261,210.78483968808177,0.5209904282171692,10.650182974937266,0.0026865971222233675,15.420282032696136,1.79,bb129160,bb,B,V
68720261491,2456862.9156347,254.6913499774306,0.393767359484088,10.444745916085797,0.0016804968031978859,15.724257110257644,1.71,bb129902,bb,G,V
68720261491,2456863.9071005,244.19755102846392,0.42346095786579535,10.490428143907582,0.0018848823336499155,15.645322954796818,1.66,bb130241,bb,G,V
68720261491,2456864.9055034,235.71269160425956,0.4462654291552472,10.528823986758324,0.002057891390343116,15.58837328204637,1.68,bb130593,bb,G,V
68720261491,2456865.9136455,287.49351014446995,0.28051694207468236,10.313211290998582,0.0010605794874923333,16.092458653695157,2.00,bb130865,bb,G,V
68720261491,2456868.8942869,396.1108982526197,0.42045734038416493,9.965239426088536,0.001153764893265304,15.653051546585829,1.99,bb131807,bb,G,V
68720261491,2456874.9602932,268.9288674182412,0.3490673598221089,10.385687847382385,0.0014108602283101912,15.855083290632304,1.67,bb133025,bb,G,V
68720261491,2456875.9020735,251.8837991152993,0.40611225576418797,10.456780816866338,0.0017525000278362955,15.690741153820086,1.72,bb133314,bb,G,V
68720261491,2456876.8981568,446.9433817935719,0.548701320791296,9.834150127626808,0.0013344296020842245,15.364016379683552,2.02,bb133651,bb,G,V
68720261491,2456881.9103265,269.21475416222074,0.3613159979459171,10.384534260848412,0.0014588159612505733,15.817638415678438,1.80,bb133965,bb,B,V
68720261491,2456882.9790974,242.53756423181426,0.43454006867429235,10.497833875262245,0.0019474350832972347,15.617281822026957,1.79,bb134059,bb,G,V
68720261491,2456885.0027376,422.06605696924754,0.4909815396925654,9.896330336756497,0.0012644361654063033,15.48469348496,1.69,bb134897,bb,G,V
68720261491,2456885.8620424,241.4306586855584,0.4307555803921721,10.5028003563884,0.0019393253115901918,15.62677911269002,1.66,bb135161,bb,G,V
68720261491,2456887.882806,515.4626695003121,0.674210685134496,9.679288358097008,0.0014217085825896146,15.140367315938612,1.98,bb135767,bb,G,V
68720261491,2456888.8462222,513.1863729279394,0.6697500352821734,9.684093615349274,0.0014185668349521701,15.147574530780162,2.00,bb136599,bb,G,V
68720261491,2456889.845578,426.4714342305599,0.4976314322016019,9.885056537748264,0.0012683234731297162,15.4700868832774,1.97,bb136233,bb,G,V
68720261491,2456890.8570606,347.1564853533022,0.25080723446843156,10.10846819732338,0.0007852843622592107,16.214006245054517,1.70,bb136067,bb,G,V
68720261491,2456891.8613792,300.86833322029344,0.21882005166508456,10.263840204287808,0.0007905381058182243,16.362138603082744,1.66,bb137010,bb,G,V
68720261491,2456892.8600128,281.50941668461775,0.3049365889701126,10.336049087314418,0.0011774128837376819,16.00183254878148,1.80,bb137372,bb,G,V
68720261491,2456894.8576065,254.61052056256767,0.3941313665530051,10.445090542437825,0.0016825842795112204,15.723253895837901,1.64,bb137892,bb,G,V
68720261491,2456896.8567662,241.6256616806802,0.43066021685440775,10.5019237636831,0.0019373311928354484,15.62701950680937,1.72,bb138532,bb,G,V
68720261491,2456897.832537,313.06344390404007,0.1416710508534638,10.220700508371843,0.0004918819992091105,16.834153605373757,1.64,bb138888,bb,G,V
68720261491,2456898.8419044,477.50876611909064,0.6054593609161761,9.762328032559445,0.0013782113495937613,15.257143898316022,2.10,bb139205,bb,G,V
68720261491,2456900.8427991,351.8650251657351,0.2736547098137748,10.093841152549798,0.0008453547532796327,16.119349075941887,1.79,bb139740,bb,G,V
68720261491,2456902.8320702,290.0755931472737,0.27267112953138833,10.303503432108547,0.0010217394001281672,16.123258500683548,1.68,bb140191,bb,G,V
68720261491,2456904.8509976,264.60768649657064,0.3708397572627759,10.403275265257141,0.0015233370504607558,15.789390673346295,1.61,bb140732,bb,B,V
68720261491,2456906.8406446,252.2993472935203,0.41368220001341416,10.454991087053704,0.0017822264308470536,15.67068930767132,1.67,bb141162,bb,B,V
68720261491,2456909.8385449,399.811427226611,0.45772761528259004,9.955143397604655,0.001244411696941102,15.56083860680218,1.79,bb141939,bb,G,V
68720261491,2456911.9262546,267.77122579859395,0.37148396658186406,10.390371637766261,0.001507954855841716,15.78750620829608,1.78,bb142670,bb,B,V
68720261491,2456912.8214551,296.32567366465395,0.25269583111298743,10.280358203526445,0.0009269172604847921,16.205861200823733,1.73,bb142972,bb,B,V
68720261491,2456913.8151083,283.44446962561284,0.2978396956988401,10.328611435134166,0.0011421595210527908,16.027399944941177,2.03,bb143220,bb,G,V
68720261491,2456914.8222884,269.4521339692141,0.3483361844954421,10.383577335991534,0.001405170862511355,15.857359917476337,2.00,bb143598,bb,G,V
68720261491,2456915.8312219,253.8786904366741,0.3974392616636327,10.448215780869033,0.001701596919053848,15.714179475282794,2.02,bb143934,bb,G,V
68720261491,2456916.8153849,251.5847697545969,0.40379649105829807,10.458070538058292,0.0017445779004798994,15.6969500420306,1.64,bb144120,bb,G,V
68720261491,2456917.8247928,290.6267006831419,0.26759941233241213,10.301442625425313,0.0010008334601210513,16.143643505289788,1.69,bb144479,bb,G,V
68720261491,2456918.8051456,354.883879582952,0.28446922178639833,10.084565724034569,0.0008712869015581921,16.077268181975903,1.65,bb144835,bb,G,V
68720261491,2456919.8111163,455.65686702034463,0.5617155231738288,9.813186605178709,0.0013399564353512529,15.338565328932372,1.65,bb145170,bb,G,V
68720261491,2456920.8064884,399.46279958089065,0.43109283384509595,9.956090551080264,0.0011730232895642734,15.625929384833796,1.65,bb145521,bb,G,V
68720261491,2456922.8026311,306.63722910240205,0.18977517949400755,10.243219200006894,0.0006727081692560524,16.51675786651612,1.66,bb145955,bb,G,V
68720261491,2456923.8161429,279.8466434674615,0.3120181458231307,10.342481148853409,0.00121191433386921,15.976906764386474,2.03,bb146144,bb,G,V
68720261491,2456924.8080557,279.3799180326022,0.3156149185750719,10.344293440524979,0.0012279325461871807,15.964462585235085,1.77,bb146379,bb,G,V
68720261491,2456928.7923058,121.9328093428062,0.6858837216360345,11.24447995426648,0.006114234457528134,15.121730154454392,1.75,bb146915,bb,B,V
68720261491,2456929.8049795,472.3142513501318,0.5952252805946825,9.774203779674622,0.0013698168090354264,15.275652972624684,1.69,bb147155,bb,G,V
68720261491,2456930.8009363,441.33814864193687,0.5328595313565986,9.847852732349164,0.0013123613822217297,15.395824547455838,1.65,bb147339,bb,B,V
68720261491,2456931.7736475,395.6931441581643,0.42079197613598196,9.966385090325714,0.0011559022174356393,15.652187768956098,1.70,bb147536,bb,G,V
68720261491,2456932.7710001,362.0029285554934,0.3193542390407972,10.06300119468721,0.0009588987974643392,15.951674680512951,1.82,bb147907,bb,G,V
68720261491,2456937.8125822,224.61667752329902,0.4915526908942126,10.581176407078242,0.0023787031712748123,15.48343119894784,2.02,bb148941,bb,B,V
68720261491,2456938.7884081,222.3304659379568,0.5367691527857217,10.592283959171173,0.0026242230403621027,15.38788751940296,1.73,bb149321,bb,B,V
68720261491,2456939.8153586,523.8572953404437,0.7020023107759685,9.661748913617226,0.0014565913212642987,15.096510039436474,2.21,bb149586,bb,B,V
68720261491,2456940.7756976,518.1445992379365,0.6836635532553204,9.673653965155548,0.001434179877546063,15.125250323998552,1.76,bb149949,bb,B,V
68720261491,2456942.7829098,349.98618825846114,0.2646333676337811,10.09965413993768,0.0008218751895629219,16.155744884887454,2.00,bb150211,bb,B,V
68720261491,2456967.7891757,239.40165693314836,0.4764855090375898,10.511963524779262,0.0021633895028020786,15.517232150342384,1.69,bb151679,bb,G,V
68720261491,2456969.6997655,238.05370279289872,0.441087384434028,10.518094051836739,0.0020140111392618247,15.601044801991284,1.76,bb152285,bb,G,V
68720261491,2456970.7005121,230.34156421552262,0.46095775790739113,10.553850625165218,0.0021752089897890906,15.5532035723302,1.70,bb152610,bb,G,V
68720261491,2456971.7265856,459.3082853329067,0.5700468570302931,9.80452070550567,0.0013490201869467103,15.322580004875928,1.64,bb153035,bb,G,V
68720261491,2456973.6931489,424.8982676528625,0.5003768517030702,9.889069003424979,0.0012800425977031675,15.464113367992777,1.68,bb153666,bb,G,V
68720261491,2456979.7015478,246.7157089008116,0.4195964269003233,10.479289397515998,0.0018486178879720389,15.655276940488491,2.67,bb154650,bb,G,V
68720261491,2456980.6953192,237.28943408827385,0.4483382298856347,10.521585403045698,0.002053712019633706,15.58334196163357,2.65,bb155015,bb,G,V
68720261491,2456982.6893582,454.3544244150365,0.5675828571137442,9.816294500806128,0.00135783400582353,15.327283219055392,2.47,bb155656,bb,G,V
68720261491,2456983.7120266,375.53550482829934,0.3614157008081019,10.02315389589308,0.001046087914462039,15.817338854975443,2.13,bb156080,bb,G,V
68720261491,2456988.6865062,268.12305782789684,0.3924708495278404,10.388945995288765,0.0015910558119943891,15.727837880205255,2.82,bb157436,bb,B,V
68720261491,2456990.7331664,105.68400713997352,0.7347705371053108,11.399758225187938,0.0075570906980333245,15.046977059667094,2.23,bb158181,bb,B,V
68720261491,2456993.6882072,405.36364872810753,0.5043423305022763,9.940169403421224,0.0013523614834448513,15.455542841353502,2.10,bb159220,bb,G,V
68720261491,2456998.7078744,254.2398105343324,0.4214858620048135,10.446672513975358,0.0018019868940435063,15.650398864758268,2.40,bb160127,bb,G,V
68720261491,2457002.697422,444.58507157762085,0.5413759415520623,9.839894215201504,0.0013235984471870361,15.378609013536146,1.77,bb161683,bb,G,V
68720261491,2457006.6900916,281.19601403813533,0.33152031604735044,10.33725850388145,0.0012814839173638337,15.911081024291743,2.15,bb163079,bb,B,V
68720261491,2457066.1692375,295.0476586791205,0.30272499615717374,10.285050972795196,0.001115239857654152,16.009735687792475,1.66,bb179306,bb,B,V
68720261491,2457072.1533577,247.40390832560564,0.4153219947727943,10.476265014396231,0.00182469611695003,15.666394065568054,1.73,bb180869,bb,G,V
68720261491,2457083.1234374,213.4707865152699,0.5024331133778581,10.636435278986767,0.002558302980181758,15.459660757920105,1.75,bb183301,bb,G,V
68720261491,2457092.1592568,232.20584207564946,0.4820266270454152,10.545098549588332,0.0022563686651270233,15.50467882059283,2.04,bb184611,bb,G,V
68720261491,2457097.1324809,395.5024601148277,0.42386081825359895,9.966908431386788,0.0011648935902362567,15.644298213206667,1.70,bb185527,bb,B,V
68720261491,2457098.1282785,343.3363678552008,0.2342549635709371,10.120481883410413,0.0007416195435217583,16.28813438913567,1.64,bb185800,bb,G,V
68720261491,2457103.1168093,228.28927263171138,0.46577709338493506,10.563567643600331,0.0022177102037913474,15.541911077669024,1.64,bb187384,bb,G,V
68720261491,2457109.1002945,323.44308320485044,0.09267786989191477,10.185286733928097,0.00031145144333201397,17.294916285155363,1.79,bb189047,bb,G,V
68720261491,2457120.110885,279.48375863681565,0.3359319386693669,10.343889966441681,0.0013064924179427382,15.896728152988658,1.76,bb192164,bb,G,V
68720261491,2457125.1090964,262.47303296661784,0.37169454672851937,10.412069680261189,0.0015392659851376736,15.78689092006788,2.08,bb193430,bb,B,V
68720261491,2457133.0310596,263.9245026286885,0.3676511612881103,10.406082125040692,0.0015141482640181276,15.798766538421473,1.72,bb195314,bb,G,V
68720261491,2457137.0290441,317.7576150747272,0.09641214571051931,10.204541486425875,0.00032979795159359884,17.25202702254044,1.63,bb196296,bb,G,V
68720261491,2457144.9992805,250.0700019066841,0.4218138464584464,10.464627410974174,0.0018334598627266275,15.649554314214047,2.00,bb197511,bb,G,V
68720261491,2457150.0150894,355.58561636737403,0.30414574457697585,10.0824209415065,0.0009297147730677458,16.00465203253662,1.67,bb198358,bb,G,V
