# "asas_sn_id":249108136869,"ra_deg":207.07626,"dec_deg":24.78467,"name":"AS Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108136869,2455963.149408,2.278329904126501,0.04067179795587891,15.565739878240954,0.01940389579179408,18.189122965059283,2.24,bb004622,bb,G,V
249108136869,2455967.1591044,1.6305606177369893,0.09910321811974313,15.928939032572313,0.06606371335651001,17.22213700042656,1.72,bb004972,bb,B,V
249108136869,2455972.1123962,2.170254647720457,0.06035487644013691,15.618504667117573,0.030228308292887623,17.760575480771443,2.06,bb006181,bb,G,V
249108136869,2455979.0949849,1.7775875214997625,0.07721465026996234,15.835203922266146,0.04721509724254265,17.49310712186061,2.12,bb007244,bb,G,V
249108136869,2455998.0466648,2.10117798886186,0.08955065230986678,15.653624297887562,0.046325283279275015,17.332184509405167,1.72,bb009008,bb,G,V
249108136869,2456000.0409622,2.5430354422909067,0.08041157509355501,15.446400372064247,0.03436990476724037,17.44905997089078,1.66,bb009363,bb,B,V
249108136869,2456001.0380937,2.220186515767125,0.05176372940931786,15.593807752888287,0.025342430859488785,17.927292497924658,1.65,bb009613,bb,G,V
249108136869,2456002.0353232,2.1148393602980287,0.06320945706462747,15.646587942834714,0.032487541551290286,17.710401243709814,1.65,bb009709,bb,G,V
249108136869,2456003.0340042,1.7204818003989941,0.07042940542026788,15.870656197198862,0.04449550208901715,17.59297133866895,1.98,bb009898,bb,G,V
249108136869,2456004.0306824,1.6547361101436568,0.0674927509769632,15.912959543748782,0.044334371743514,17.639213568257304,2.02,bb010143,bb,G,V
249108136869,2456318.1618954,2.5701248699328816,0.03882375939391104,15.434895844237985,0.016419333926271245,18.239612426621818,2.30,bb033763,bb,G,V
249108136869,2456324.1527644,2.351748797870158,0.09033211514290986,15.531304077763918,0.04175066731871969,17.32275094508749,1.97,bb034758,bb,G,V
249108136869,2456328.1555171,2.090092527164709,0.048309713735986935,15.659367623273345,0.02512355684076534,18.002270233579438,2.18,bb035517,bb,G,V
249108136869,2456339.0091754,2.060972748731726,0.04445795452911757,15.67460078115057,0.023447114304807483,18.092482700375935,2.16,bb036828,bb,G,V
249108136869,2456380.9632061,1.8953869108846697,0.10786979373900066,15.765536711618937,0.061860602249561476,17.13010677291134,1.97,bb042395,bb,G,V
249108136869,2456388.8710985,2.770098971244578,0.04160130903798172,15.353543189529582,0.01632389840259133,18.164588902505066,1.74,bb043576,bb,B,V
249108136869,2456389.8747204,5.242841608649798,0.08738960034293985,14.660864560885194,0.018117788618336173,17.358707010672298,1.71,bb043862,bb,G,V
249108136869,2456392.9455377,3.414051388578782,0.05384463945356948,15.126606269857671,0.017142911852628336,17.884500210553718,1.80,bb044670,bb,G,V
249108136869,2456399.8742399,2.985931198053605,0.054728402299482504,15.272081913333418,0.019922560118787232,17.86682446903814,1.78,bb046107,bb,G,V
249108136869,2456401.9206038,2.5236052306094177,0.04397435924649186,15.45472785730325,0.0189404491607949,18.104357593577202,1.76,bb046663,bb,G,V
249108136869,2456406.9012455,2.128449472105685,0.12053065391945052,15.639623042542475,0.06155259124738274,17.009612611772503,1.76,bb047718,bb,G,V
249108136869,2456414.8784685,2.032174817258298,0.05239326729867076,15.689878741322751,0.028023771922508385,17.914167687806252,1.88,bb049401,bb,G,V
249108136869,2456439.8642499,2.112911907540947,0.07073373252483937,15.647577927937306,0.036387930609139904,17.588289954105946,1.82,bb051400,bb,G,V
249108136869,2456448.8355743,1.9640668746535832,0.055402295336796685,15.72689072695054,0.030660812527714968,17.853536998486977,2.04,bb052569,bb,G,V
249108136869,2456452.8304694,2.2038623653984843,0.05297418305369339,15.601820232849843,0.026127145986089423,17.90219572387294,1.78,bb053758,bb,G,V
249108136869,2456458.821081,4.488251565877709,0.08162020142483441,14.82958842682752,0.019766630489001093,17.432862238167427,1.82,bb055064,bb,G,V
