# "asas_sn_id":661427983144,"ra_deg":277.59379,"dec_deg":-31.09883,"name":"VVV J183022.51-310555.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983144,2457461.8344841,2.831820780233084,0.12154344904681927,15.329616993677062,0.04665282688024977,17.00052750320053,1.55,be193522,be,G,V
661427983144,2457465.8870012,4.248248376811153,0.1106281062431865,14.889256654151524,0.028305299244048024,17.102692698415943,1.51,be194732,be,G,V
661427983144,2457466.8924174,2.888015856547906,0.13320154630728173,15.308282471060771,0.05013278896518932,16.901083227446684,1.51,be195674,be,B,V
661427983144,2457468.8243493,2.8826954928523336,0.14995250792544967,15.310284481826415,0.05654147545061411,16.772472059567193,1.62,be196273,be,G,V
661427983144,2457485.8443911,3.4484105912127236,0.10720658287737113,15.11573397880342,0.03379205908045443,17.136802760053214,1.46,be200993,be,G,V
661427983144,2457523.6667973,3.7398045199374628,0.14508889497783373,15.027659149103494,0.042169402113754674,16.808270961039057,1.71,be201922,be,B,V
661427983144,2457546.6010403,3.324607697158627,0.0893063365995518,15.155430389449972,0.02919806300228307,17.335150706909474,1.62,be205072,be,G,V
661427983144,2457548.596996,3.0506718060798255,0.09939749467164191,15.248792683571537,0.035415397638825716,17.218917798478262,1.49,be206102,be,G,V
661427983144,2457556.6454678,1.6134008274421805,0.949628162882535,14.768472428928783,99.999,14.768472428928783,1.37,be207717,be,B,V
661427983144,2457557.6093596,2.910228896400781,0.1802887451585962,15.299963532967746,0.06733698080885003,16.57243485374395,1.78,be207968,be,G,V
661427983144,2457566.815054,3.1374588202842295,0.10639266123872125,15.218336318685244,0.036859191983955215,17.145077213193083,1.39,be210975,be,G,V
661427983144,2457567.7440379,3.1572320565503165,0.08372412704615963,15.211515145244555,0.02882413591707062,17.405229823571556,1.55,be211369,be,G,V
661427983144,2457568.7542667,3.563786930622872,0.08444864454877686,15.080002077455138,0.025756872319041654,17.395874685484593,1.77,be211816,be,G,V
661427983144,2457569.6790295,3.751175010693227,0.13594850441809017,15.024363088044952,0.03939302034074272,16.87892030808557,1.61,be212187,be,B,V
661427983144,2457573.7673356,3.239189263393811,0.10279342737999532,15.183690593887825,0.034493812246567564,17.182443026869624,2.00,be212733,be,B,V
661427983144,2457576.7265605,3.6352870241200623,0.09635682645536976,15.058434638833065,0.028810842234693004,17.252650173861007,1.46,be213499,be,G,V
661427983144,2457591.6777912,3.8277514721913155,0.12319051609044604,15.002422074022352,0.034982086965082614,16.985913207063046,1.51,be216690,be,G,V
661427983144,2457595.7106463,3.143124627287316,0.11393709356050716,15.21637740085141,0.039401767858145434,17.070693551740067,1.56,be217634,be,G,V
661427983144,2457598.7754659,3.3328948859398877,0.18869209045523497,15.152727362171952,0.06153812386527415,16.522972153911674,1.63,be218789,be,B,V
661427983144,2457600.4980339,3.7178755794085254,0.11941310358195614,15.034044275031956,0.034911564130440005,17.019726428848305,1.57,be219125,be,G,V
661427983144,2457602.7624257,3.024402203613019,0.13967886813115696,15.258182539961798,0.0501999557079173,16.84952962585426,1.49,be220120,be,G,V
661427983144,2457603.6221738,3.5375131107571947,0.09913944879025359,15.088036259215134,0.03046215435824149,17.221740143869425,1.49,be220440,be,G,V
661427983144,2457605.5823487,2.8269983763241924,0.1120544003303637,15.331467506881488,0.043083951603475806,17.088784104246407,1.47,be221254,be,G,V
661427983144,2457606.6531563,3.6748454587290333,0.1006069312336164,15.04668370435587,0.02975781193105213,17.20578663837773,1.42,be221726,be,G,V
661427983144,2457608.5587575,3.3084473531452563,0.08207369442842848,15.16072083409714,0.0269644724246238,17.42684643617682,1.49,be222476,be,G,V
661427983144,2457609.6581795,3.298546357516062,0.13040609690541843,15.163974924515717,0.042972189001651576,16.924111652332876,1.59,be222967,be,G,V
661427983144,2457611.6786654,3.1863608254116347,0.1124825923312444,15.201544019473,0.038370948557207164,17.084643101768393,1.51,be223753,be,G,V
661427983144,2457617.6021655,2.893213685636285,0.26035592122369877,15.306330127633869,0.09781357248255286,16.17343774568112,1.41,be225722,be,G,V
661427983144,2457618.58705,3.4766436228938584,0.2134345883238909,15.106880966666314,0.0667293352173538,16.389194391792557,1.56,be226125,be,G,V
661427983144,2457620.5943117,3.0333700038920584,0.1267865691036507,15.254967934915854,0.045431809498781485,16.95467326914059,2.02,be226937,be,G,V
661427983144,2457622.5059341,3.256605123217041,0.09186605394318237,15.177868650110147,0.030662116738715793,17.304468738950508,2.12,be227696,be,G,V
661427983144,2457624.5262773,3.1551227436750455,0.0869014529341044,15.2122407563718,0.029938011509912703,17.36478879962118,2.08,be228533,be,G,V
661427983144,2457629.5975099,3.87239839023794,0.11059214805432056,14.989831327230307,0.031042481807610958,17.10304565983873,2.08,be229903,be,B,V
661427983144,2457631.5981859,3.0439995360062007,0.10614405192671339,15.251169949768322,0.037902098249637514,17.14761723792552,1.46,be230707,be,B,V
661427983144,2457634.5886175,3.179367304564019,0.09558972424315705,15.20392964502371,0.03268004738810526,17.261328371782533,1.69,be231720,be,G,V
661427983144,2457637.56571,3.9878466171288425,0.0999462131676275,14.957935289830937,0.027242067876697407,17.212940533898752,1.58,be232795,be,B,V
661427983144,2457640.5282752,3.1780641666529097,0.11291398593998675,15.204374750578085,0.03861866437463698,17.080487047270857,1.50,be233775,be,B,V
661427983144,2457645.5457112,3.0962980041442663,0.28006364234567854,15.232674522449212,0.09831644180960653,16.09421456193863,1.57,be235746,be,B,V
661427983144,2457647.5578147,3.2402635729101847,0.14946982265591932,15.183330558317785,0.05014011819820131,16.775972595586573,1.48,be236250,be,B,V
661427983144,2457651.5740031,2.9915447940699744,0.09587277669561213,15.270042629115899,0.03483469145877592,17.25811812938143,1.45,be237728,be,B,V
661427983144,2457654.5448386,2.9209992129572306,0.10059053877004745,15.295952804627088,0.03743155481054108,17.205963558010183,1.52,be238851,be,B,V
661427983144,2457656.5878651,3.465053865736799,0.10087413052686511,15.110506428784928,0.031643315890451704,17.202906882691455,1.48,be239644,be,B,V
661427983144,2457657.5697317,3.2442324788055847,0.08846954385502906,15.18200148499346,0.029641077911874425,17.345371923490678,1.48,be240011,be,B,V
661427983144,2457658.5780048,2.900214989501817,0.10027983995415685,15.303705922447563,0.03758336069280519,17.209322313286638,1.57,be240397,be,B,V
661427983144,2457659.5077578,2.87831783282437,0.0999954887882506,15.311934533520656,0.037761899482875214,17.21240537464101,1.53,be240722,be,G,V
661427983144,2457661.5557738,3.672178912442951,0.10409397537130714,15.047471823688356,0.03081157756780525,17.168792407045455,1.67,be241516,be,G,V
661427983144,2457662.5517251,2.7701727605381854,0.10616626954617972,15.353514268310018,0.04165737267935415,17.147390000043174,1.64,be241888,be,G,V
