# "asas_sn_id":309238364305,"ra_deg":55.58628,"dec_deg":-1.1487,"name":"[SIG2010] 4920018"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238364305,2456600.9361855,5.945538963460352,0.07665463789123735,14.524303330617482,0.014013911789914303,17.50101030262734,2.43,bd002872,bd,G,V
309238364305,2456616.8172562,5.236258098384906,0.18940337901436194,14.662228791895348,0.03931686219260076,16.51888708696919,3.38,bd005855,bd,B,V
309238364305,2456618.8028066,4.571285647665093,0.07459928498638459,14.809685504362633,0.017738156304986905,17.530519731428107,1.54,bd006321,bd,G,V
309238364305,2456621.8004784,5.104174318290372,0.06316259884945181,14.689967659425625,0.013450755101248173,17.711206416383,2.00,bd007219,bd,G,V
309238364305,2456629.8079369,6.700089818130789,0.08200333595036775,14.394579842818239,0.013303412825066276,17.427777593346693,1.49,bd008083,bd,G,V
309238364305,2456631.8729126,6.143664147854015,0.07241883334223656,14.488712738651245,0.012812569389161482,17.56272758339928,1.47,bd008765,bd,G,V
309238364305,2456640.8224521,5.934673219190274,0.27612296201617065,14.526289378518616,0.050572903221511,16.109600084953975,2.04,bd011257,bd,B,V
309238364305,2456641.8505866,4.869088410838267,0.12617652249154987,14.741162253636643,0.028167160347154715,16.959910009197912,2.73,bd011681,bd,G,V
309238364305,2456648.8506655,4.468519888295666,0.10343562632930094,14.834372166481536,0.025160462844373104,17.17568102228129,1.60,bd012993,bd,G,V
309238364305,2456656.7524488,6.6264144844041,0.0792138115183682,14.406584910371565,0.012993749371451752,17.46535411699922,1.47,bd014678,bd,G,V
309238364305,2456674.8183114,6.021458159194317,0.11626266323118224,14.510527222132772,0.020987019537939067,17.048755725859916,1.66,bd016704,bd,B,V
309238364305,2456676.8001957,5.690594965561702,0.087045122997172,14.571887216230442,0.016626427412238392,17.362995285449973,1.66,bd017443,bd,G,V
309238364305,2456683.8040545,5.46146542542944,0.07259633270608358,14.616508432926036,0.014448330464898363,17.56006968785436,2.67,bd018749,bd,G,V
309238364305,2456836.9404013,5.091724437423571,0.11363730592195882,14.692619175185834,0.024258738331730843,17.073554071042135,1.50,bf015690,bf,G,V
309238364305,2456845.9101173,5.076287553298669,0.07757975939508781,14.695915866195882,0.016611711717285742,17.487985322800547,1.46,bf018788,bf,G,V
309238364305,2456854.1226055,5.89920477329201,0.170420794450775,14.532797725347198,0.03140084148407376,16.63354992986205,1.53,bd045267,bd,G,V
309238364305,2456856.123143,5.549808050788463,0.15184346149545117,14.599086498027855,0.029739270123491365,16.75886615473012,1.55,bd045802,bd,G,V
309238364305,2456864.8792617,6.659464408969521,0.08853004319670817,14.401183149002089,0.014449856912351776,17.3446297033615,1.68,bf024515,bf,G,V
309238364305,2456870.8557659,5.448895443004305,0.07929419880477029,14.619010218378454,0.015817764798107932,17.46425285537145,2.30,bf025775,bf,G,V
