# "asas_sn_id":51540409943,"ra_deg":116.27618,"dec_deg":43.11159,"name":"TW Lyn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540409943,2455937.9504805,50.55612199104522,0.16593398277333254,12.200347021715023,0.0035675802979027787,16.66251805038241,4.27,ba002711,ba,G,V
51540409943,2455971.8948233,75.44810874609806,0.2244806830650429,11.765660509991047,0.0032340206602544178,16.334408955709463,2.10,ba007232,ba,G,V
51540409943,2455971.8948233,74.34368205066707,0.2076319573091063,11.781671237574454,0.0030357241381289476,16.41912089868779,2.20,bb006071,bb,G,V
51540409943,2456000.972527,50.500424759048805,0.22389755328766697,12.201543827055225,0.004819106114624451,16.33723302439519,1.79,bb009578,bb,G,V
51540409943,2456224.0728548,52.26378293255835,0.12726683841489353,12.164279300947065,0.0026468332802218972,16.95056825511609,2.11,bb020999,bb,G,V
51540409943,2456224.0728548,51.729479258372365,0.12195673692967479,12.175436138146019,0.0025625943364639323,16.996841903976108,2.34,ba023565,ba,G,V
51540409943,2456228.0233511,47.97115040802483,0.17421140896882112,12.257331070731528,0.003947377236722384,16.609664910655194,2.36,ba028484,ba,G,V
51540409943,2456231.0388934,78.3452590025876,0.259140009733936,11.72474960293025,0.0035952899666148314,16.178520216816167,2.48,ba027598,ba,G,V
51540409943,2456235.0654673,60.3197229636356,0.14900880494159302,12.00863305891942,0.0026851265949192358,16.779326564515944,2.22,ba026436,ba,B,V
51540409943,2456239.0601246,49.64341610535177,0.13973079660497728,12.220127257268075,0.0030594449893469465,16.849126056244113,2.10,ba025291,ba,G,V
51540409943,2456242.0871001,44.279284901572474,0.18070252141436344,12.344279908203577,0.00443583911941342,16.569945862458553,2.42,bb021885,bb,G,V
51540409943,2456242.0871046,45.380227154399,0.1784787400612661,12.31761474089067,0.004274959440844726,16.583390165020926,2.12,ba024576,ba,G,V
51540409943,2456248.1084333,56.810295994005884,0.08801468648529173,12.073713774387189,0.00168399294195029,17.350968527865724,1.83,bb026297,bb,B,V
51540409943,2456248.1084333,57.06183319622728,0.07843485282080105,12.068917104764253,0.0014940858018360212,17.476083678793046,2.12,ba029362,ba,G,V
51540409943,2456253.0242418,50.48448566152926,0.14452034887479562,12.201886564506193,0.003111596239420121,16.812533890446534,2.26,ba030450,ba,G,V
51540409943,2456253.026207,50.37598337604167,0.18870378457301604,12.20422256207236,0.0040716388162071165,16.52290486792419,2.02,bb027379,bb,B,V
51540409943,2456269.9694668,47.520978055787324,0.19761707974250947,12.26756797821103,0.004520133684559192,16.472795200469893,1.80,bb028318,bb,G,V
51540409943,2456269.9694668,45.36771926521067,0.18928683975401342,12.317914037321248,0.004535087244462545,16.519555342403102,2.43,ba031555,ba,G,V
51540409943,2456310.9275538,44.48198612138982,0.18197825833340664,12.339320978860822,0.004446799074358515,16.562307633190358,1.77,ba036026,ba,G,V
51540409943,2456310.9275538,44.35691258906881,0.18484143470358616,12.342378129590736,0.00452949926429716,16.545358066752435,2.31,bb032515,bb,G,V
51540409943,2456316.9112875,73.40620625934304,0.23657598741967867,11.795449455331672,0.0035030799916861903,16.27742974011921,2.05,ba036908,ba,G,V
51540409943,2456319.0074029,48.797976067453746,0.24942089672237613,12.238776880297333,0.005555756451367004,16.22002430298746,2.31,bb034003,bb,G,V
51540409943,2456324.9149539,43.73882467364429,0.19198866689730232,12.357613632694859,0.0047711234844810685,16.504167411100774,2.47,ba038398,ba,G,V
