# "asas_sn_id":661427542188,"ra_deg":150.34862,"dec_deg":-71.28353,"name":"V0637 Car"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427542188,2456784.5490466,18.825080725912816,0.13729291891423753,13.27293928645954,0.007927266595835326,16.868236047594834,1.60,bf002367,bf,G,V
661427542188,2456785.5413184,25.141984494598603,0.10722348996331975,12.958782518970416,0.0046355637409727585,17.13663154679822,1.59,bf002704,bf,G,V
661427542188,2456789.5549743,26.379762996525887,0.13365075498283988,12.9066041810176,0.005506969861066918,16.89742785268788,1.65,bf003752,bf,G,V
661427542188,2456790.5362247,21.324251991976325,0.13122598215294254,13.137596889496594,0.0066889538341806136,16.917306813918998,1.62,bf004110,bf,G,V
661427542188,2456791.5439451,18.36387804653263,0.18401889489716095,13.29987040457034,0.01089206416122239,16.550200347997276,1.66,bf004446,bf,B,V
661427542188,2456793.5779507,21.220213596826603,0.14574383824366482,13.142907026827029,0.007465392125267534,16.803380886871917,1.65,bf005150,bf,B,V
661427542188,2456795.528753,21.130406371130146,0.1028870848336236,13.147511781261223,0.005292552632372919,17.181454238051632,1.56,bf005619,bf,G,V
661427542188,2456796.534421,26.284061340757525,0.12722946643609545,12.910550224367366,0.005261473731445722,16.95088712898532,1.59,bf005982,bf,G,V
661427542188,2456797.5238884,21.063417939101345,0.10829316889576725,13.150959291803424,0.0055883601859572345,17.12585373790407,1.54,bf006354,bf,G,V
661427542188,2456803.5147495,27.64092560109789,0.13706449128584502,12.855899949520033,0.005389947675850908,16.870043997330477,2.19,bf007034,bf,B,V
661427542188,2456804.517036,20.5766983632947,0.10239510517133212,13.176342176414162,0.005408983763822964,17.186658402660658,1.57,bf007416,bf,G,V
661427542188,2456805.5104376,18.438459017171738,0.13010063200412214,13.295469848664386,0.0076694983191146595,16.926657877960217,1.62,bf007648,bf,G,V
661427542188,2456809.5500421,25.11061761834784,0.10109713107037165,12.96013791774248,0.0043761642033751874,17.200509315233205,2.04,bf008618,bf,G,V
661427542188,2456810.5007504,26.271378021643756,0.11474583334364209,12.911074270562878,0.004747513883455566,17.063014082744505,1.61,bf009009,bf,G,V
661427542188,2456814.4921526,25.536793502624842,0.11579702773215213,12.94186549282697,0.004928822973743055,17.053112863421447,1.47,bf009989,bf,G,V
661427542188,2456815.5113358,18.748607210989693,0.20642111929764825,13.277358878097465,0.011967330656634191,16.42547107207858,2.17,bf010440,bf,B,V
661427542188,2456816.5056145,22.549226913690525,0.09445842443211103,13.076952262138764,0.004553247029828306,17.27425465051984,2.96,bf010550,bf,G,V
661427542188,2456818.5086417,20.482032152864438,0.14374990331628024,13.181348795609056,0.007628632439537915,16.81833749052008,2.44,bf011332,bf,G,V
661427542188,2456826.469021,19.86045788878546,0.13919036365380336,13.2148082618577,0.007617844179824947,16.853333469945376,2.90,bf012087,bf,B,V
661427542188,2456827.504741,26.397941238885036,0.15191772245412155,12.90585626001821,0.00625533475110641,16.758335291556715,1.58,bf012524,bf,B,V
661427542188,2456828.5009017,22.70342182288024,0.09257166801793722,13.06955310880295,0.004431991752845005,17.29616117065979,1.57,bf012918,bf,G,V
661427542188,2456829.5319718,17.79317231855785,0.23185480645164197,13.334147942735884,0.014163640381672093,16.299316135077234,1.59,bf013281,bf,B,V
661427542188,2456831.5180323,23.859057358059516,0.08459783552010935,13.01564820143267,0.003854057084637306,17.39395826485297,1.44,bf014000,bf,G,V
661427542188,2456833.495662,19.13114658717577,0.12750456006419209,13.255428906061253,0.007244307730418778,16.94854210086374,1.49,bf014773,bf,G,V
661427542188,2456836.5278604,20.011106049998535,0.12789958175276542,13.206603670665606,0.006947206424598685,16.94518358296434,2.60,bf015423,bf,G,V
661427542188,2456842.4465526,25.460110280705404,0.4994422210367605,12.945130703336204,0.021322452000500217,15.466143260551824,1.65,bf017710,bf,B,V
661427542188,2456844.4693477,23.59196318319839,0.0947285297483786,13.027871200018676,0.0043644436202786635,17.27115440165226,1.41,bf017965,bf,G,V
661427542188,2456849.4677756,22.790994264656312,0.1873912980190923,13.065373224932127,0.008937135042628863,16.53048284498748,1.66,bf019946,bf,G,V
661427542188,2456856.450945,22.89832825024873,0.2739372237798478,13.060271962662284,0.013003475567321504,16.11822876846578,2.33,bf021926,bf,G,V
661427542188,2456858.5257555,26.131981499790694,0.11702857989786475,12.91685054937226,0.004867789231783737,17.041626556059068,1.64,bf022762,bf,G,V
661427542188,2456870.4630974,20.896115933590746,0.19606992654982314,13.15961748174759,0.010198999950878456,16.48132892831228,2.64,bf025513,bf,B,V
661427542188,2456969.8481067,19.292828227024472,0.1904200422897853,13.246291660529629,0.010728251161579192,16.51307475049688,1.58,bf054907,bf,G,V
661427542188,2456972.8384917,22.16403088528328,0.11221674550133262,13.095659537837259,0.005503273479554833,17.087212220712996,1.43,bf055882,bf,B,V
661427542188,2456974.8340377,25.16733013485642,0.12219996169920729,12.957688539384666,0.005277716969320595,16.99467871920982,1.50,bf056542,bf,G,V
661427542188,2456978.833439,25.928977491734948,0.11916773258321617,12.92531792771635,0.004995574706078563,17.02195970353324,1.48,bf057832,bf,G,V
661427542188,2456982.822517,24.77562200882637,0.1279919247922821,12.974719988136323,0.005615263961217721,16.944399968166284,1.43,bf058785,bf,G,V
661427542188,2456985.8123831,26.770843365071528,0.13307818633251267,12.890626271933725,0.005403274023263233,16.90208921013323,1.52,bf059741,bf,B,V
661427542188,2456988.8084172,24.643386885452063,0.09184792714768646,12.980530416425182,0.004051176239915893,17.30468299502501,1.41,bf060259,bf,G,V
661427542188,2456992.8152492,26.580789923016923,0.11516187856774104,12.8983616968123,0.00470926392057834,17.059084542043617,1.41,bf061364,bf,G,V
661427542188,2456997.7822407,20.47125201337,0.21688531266345343,13.181920392649445,0.011515900684286606,16.37178103652285,1.48,bf062729,bf,B,V
661427542188,2456999.7850428,27.19450058378554,0.195435698543643,12.873578685570592,0.007811509774123775,16.48484665509124,1.51,bf063363,bf,G,V
661427542188,2457001.8079051,18.04885396052473,0.19110804347078647,13.318657327198329,0.011509103827960577,16.509158977956414,1.50,bf063884,bf,G,V
661427542188,2457003.7992208,24.62266652525205,0.11566065763510901,12.981443696260435,0.0051057876284921,17.054392250351317,1.45,bf064518,bf,G,V
661427542188,2457004.7959137,19.06422578497153,0.14481751852943925,13.259233472302633,0.008256844416505971,16.810303639913847,1.44,bf064834,bf,G,V
661427542188,2457006.7968974,26.125788462227295,0.12510391726568404,12.91710788929076,0.005204915402406002,16.969179122236447,1.45,bf065473,bf,G,V
661427542188,2457008.7947303,18.39982820690176,0.15253951541880603,13.297746984104954,0.009011161367539561,16.753900487661387,1.43,bf066105,bf,G,V
661427542188,2457009.7746564,23.564776266426787,0.09541074970143532,13.02912310265018,0.004400947221372471,17.263363122718353,1.44,bf066409,bf,G,V
661427542188,2457011.7733147,19.371322455657186,0.13706591820335265,13.241883228352995,0.007690992395606267,16.870032694272183,1.40,bf067032,bf,G,V
661427542188,2457014.7594589,23.02968473130559,0.07431591683942623,13.054061422870795,0.003507567360131107,17.534651793487615,1.50,bf067953,bf,G,V
661427542188,2457017.7593187,25.925296029511,0.10911266089849786,12.925472094251074,0.004574710284230821,17.117668526387384,1.48,bf068874,bf,G,V
661427542188,2457020.7540255,25.951246247676263,0.12181170437021951,12.924385857871519,0.005102029599107396,16.99813384413382,1.55,bf069785,bf,G,V
661427542188,2457022.7732649,18.500722087910418,0.13839395856264913,13.291809706120949,0.00813093754471703,16.859563563970692,1.47,bf070414,bf,G,V
661427542188,2457025.7649844,19.477771254110426,0.16819446690364132,13.235933251525122,0.009386087881218362,16.647827131917893,1.53,bf071299,bf,B,V
661427542188,2457029.7489682,18.237486630861802,0.1801785276183484,13.307368938170702,0.010738663152229723,16.573098809595773,1.49,bf072176,bf,G,V
661427542188,2457032.7220698,20.340059698258234,0.178552159778157,13.188900846399969,0.00954168460764618,16.582943624142075,1.56,bf072953,bf,G,V
661427542188,2457033.7400894,20.12744571029345,0.13234750051016897,13.200309744780569,0.007147254593851973,16.90806703439825,1.59,bf073269,bf,G,V
661427542188,2457035.760552,20.781893250425053,0.11563032807624356,13.165568630347824,0.006047819498386537,17.054676999021673,1.70,bf073877,bf,G,V
661427542188,2457037.7247231,23.683714766350906,0.07965301614156392,13.023656849423704,0.0036556497249440965,17.459350830062338,1.50,bf074479,bf,G,V
661427542188,2457038.7571545,23.91804174581164,0.08182898639196033,13.012967355628467,0.0037187220998817425,17.43008846456674,1.49,bf074798,bf,G,V
661427542188,2457042.7767746,19.48189994581936,0.12571019170029707,13.235703133048997,0.007013767296707435,16.963930172020266,1.47,bf075852,bf,G,V
