# "asas_sn_id":661428058084,"ra_deg":272.48192,"dec_deg":-30.14256,"name":"MACHO 122.22949.153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058084,2457457.8560842,8.198432513607662,0.1110465994701866,14.175454339339415,0.014722671109475043,17.09859323396561,1.37,be192608,be,G,V
661428058084,2457461.8148662,8.979034625400512,0.14694550371128895,14.076707288739257,0.017788479526227755,16.794465638874332,1.68,be193507,be,G,V
661428058084,2457461.8344841,11.17999509497758,0.10095984856881726,13.83867737198817,0.0098156542022965,17.2019846674375,1.43,bf191877,bf,G,V
661428058084,2457465.8036834,8.045690995570535,0.08745840879766416,14.195873032131594,0.011815453498759041,17.357852464661608,1.77,be194670,be,G,V
661428058084,2457465.8870012,10.644297974880997,0.09602061967514139,13.891988845456712,0.009805272177049747,17.256445132704208,1.57,bf193087,bf,G,V
661428058084,2457466.8924174,10.457327234743515,0.18504550783822152,13.91122965865937,0.019234018124155747,16.54416002709388,1.63,bf194030,bf,B,V
661428058084,2457466.8981628,8.368779573659502,0.10912075528562683,14.153126081836806,0.014172857054107611,17.11758798538391,1.46,be195680,be,G,V
661428058084,2457468.8085373,8.00096451355981,0.12805535088168069,14.201925544015996,0.01739672742561715,16.94386206747733,1.81,be196261,be,G,V
661428058084,2457468.8243493,10.68277234354211,0.17538849654205466,13.888071470992864,0.01784552399168664,16.602353630510972,1.62,bf194619,bf,G,V
661428058084,2457480.912654,8.545124765934341,0.08539521901867164,14.13048538410704,0.010862438265117284,17.383772501847048,1.56,be199974,be,G,V
661428058084,2457484.8493083,8.189914104861405,0.08554254163609287,14.176583037167328,0.011353113393741232,17.381901019051146,1.49,be200595,be,G,V
661428058084,2457485.8443911,10.62588565436677,0.10597247909593055,13.893868559175942,0.010840270733653942,17.14937365807685,1.57,bf199330,bf,G,V
661428058084,2457486.920832,8.223635213266087,0.11083127301691797,14.172121810766935,0.014649090322495456,17.100700589664765,1.58,be201431,be,G,V
661428058084,2457522.7437162,8.240382225843824,0.08541019177058867,14.169913012796993,0.011266123636458446,17.383582151215794,1.59,be201707,be,G,V
661428058084,2457523.6667973,10.70911317317945,0.10589940085957054,13.885397634052923,0.010748606588719243,17.150122636092803,1.66,bf200259,bf,B,V
661428058084,2457523.7562812,8.31277925751075,0.08959055433126166,14.160415784165012,0.011714618456709673,17.331700834311086,1.63,be201954,be,B,V
