# "asas_sn_id":549756504022,"ra_deg":144.4135,"dec_deg":-66.57408,"name":"MX Car"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756504022,2456776.5542953,1.7747846432795031,0.06897045028720486,15.836917248940047,0.042240550723063375,17.61569874023823,2.82,be000781,be,G,V
549756504022,2456784.5283044,1.7270351354411864,0.049980834435710914,15.866528471754965,0.031456797164686155,17.965347637560228,1.72,be002258,be,G,V
549756504022,2456785.5085792,2.051673195543989,0.0593776103221597,15.67951094308987,0.031457680943111195,17.778299605575008,1.64,be002588,be,G,V
549756504022,2456789.5308105,1.8339630228254893,0.07150333599157994,15.801304967055403,0.04237872651456815,17.57654063291769,2.93,be003631,be,G,V
549756504022,2456790.5420743,1.9639557434648904,0.09534086567404149,15.726952162011791,0.052766655296327146,17.26415866640925,2.57,be004009,be,G,V
549756504022,2456791.6170691,1.5425640072778188,0.10621671039421034,15.989173420191678,0.07484483336571855,17.14687427645788,2.93,be004391,be,B,V
549756504022,2456794.5081562,1.399839071630372,0.056530751529565805,16.094586126607332,0.04389538076138286,17.83164449596624,1.54,be005148,be,G,V
549756504022,2456795.5546997,1.680072178109417,0.05538182109760795,15.896461554545667,0.035830384201454395,17.85393831274972,1.52,be005529,be,G,V
549756504022,2456796.5120303,1.74615233096439,0.04509400291868415,15.854576084427176,0.028070414988774942,18.07705942215845,1.52,be005862,be,G,V
549756504022,2456797.5064392,1.400341891288969,0.061486327264662834,16.094196202155373,0.04772617661005214,17.74041001292447,1.49,be006236,be,B,V
549756504022,2456800.5377166,1.5045908573991467,0.061905542560622306,16.016235358232244,0.04472221327622822,17.733032558051786,2.18,be006657,be,G,V
549756504022,2456803.4967971,1.7031956440455533,0.04186937957126941,15.881620060228254,0.026720474154139626,18.15761507998305,2.60,be006916,be,G,V
549756504022,2456804.4861228,2.5045320848202444,0.06501203828997094,15.46296490531847,0.028214954577397547,17.679871937499566,1.46,be007290,be,G,V
549756504022,2456805.4897276,1.4730233180530352,0.060360817944189675,16.039257350001034,0.04454076450647407,17.76046860310158,1.48,be007528,be,G,V
549756504022,2456808.5296317,1.537177914437796,0.04036335752171127,15.992971064351035,0.02854140323344311,18.19738818184454,1.81,be008100,be,G,V
549756504022,2456809.4825567,2.2644590916876237,0.05143836524779192,15.57237020602873,0.024690782350154147,17.934138498899397,2.02,be008466,be,G,V
549756504022,2456810.4811353,1.5133802121530113,0.049177452445228045,16.00991127663367,0.03532076885147755,17.98294132594168,1.59,be008889,be,G,V
549756504022,2456811.4795714,1.5232536002901986,0.05097170496835713,16.002850871327926,0.03637216227748516,17.944033491970956,1.60,be009321,be,G,V
549756504022,2456814.4725353,1.6963564947830763,0.04734128809185882,15.885988589774767,0.03033437959369338,18.02425621789158,1.52,be009869,be,G,V
549756504022,2456815.4721592,1.8144646951338963,0.04601767574193832,15.812910098633942,0.027566925329062585,18.05504469476096,2.81,be010306,be,G,V
549756504022,2456816.4896465,1.424617795402972,0.07744511863293603,16.07553549209732,0.05908916556185456,17.489871270252596,1.50,be010433,be,G,V
549756504022,2456817.4844988,1.8464769149986533,0.09259595937567033,15.793921698542688,0.054508009882240985,17.295876304378613,1.53,be010774,be,G,V
549756504022,2456818.472285,1.3184734933303706,0.08055062166889945,16.159602896679267,0.06640635856242645,17.44718415232483,2.32,be011200,be,G,V
549756504022,2456827.4726519,1.5549304688577201,0.0442457923480507,15.980503970412993,0.030929519689429707,18.097676451680414,1.51,be012394,be,B,V
549756504022,2456828.4500306,2.2029861804070707,0.07283387620824548,15.602251972570366,0.03593633834482987,17.556522834531506,1.65,be012777,be,G,V
549756504022,2456833.4802973,1.6831170561506135,0.047095158045572336,15.894495601992073,0.030414039827417184,18.02991574698975,1.66,be014654,be,G,V
549756504022,2456839.4479448,2.238829700498889,0.09938253034244066,15.584728755368955,0.048250427211404816,17.21908126876682,1.73,be016463,be,B,V
549756504022,2456842.4480122,2.92826810168337,0.13034621179694947,15.293254312902773,0.048383775008591735,16.924610358801534,1.60,be017593,be,B,V
549756504022,2456849.4647928,1.7808687611485279,0.0831426670543093,15.833201614855357,0.050746279659138444,17.412796514396767,1.77,be019826,be,G,V
549756504022,2456923.8964477,2.0841778114796035,0.047672850042165496,15.662444484490742,0.024862713237713826,18.016678602983195,1.78,be042002,be,G,V
549756504022,2456924.8968161,1.2964238543478948,0.0719211380848387,16.17791387076183,0.060300610660653356,17.57021501596667,1.54,be042378,be,G,V
549756504022,2456934.8607659,2.136863914678296,0.0468368452465304,15.635339241580098,0.02382445323200052,18.035887306314297,1.68,be045473,be,G,V
549756504022,2456935.881305,1.5209669257297236,0.05185291997257885,16.00448197906439,0.03705660431003173,17.925423349517533,2.12,be045756,be,G,V
549756504022,2456937.8788281,2.7517845214252636,0.08910779696035373,15.360745345887938,0.035197632768752124,17.33756712716761,1.59,be046483,be,G,V
549756504022,2456938.8549642,1.4664989023102104,0.11802589276186479,16.044077048910182,0.08747978854228627,17.0324131582501,1.49,be046836,be,G,V
549756504022,2456939.853964,1.8558662380385182,0.09560439831644758,15.788414726662266,0.05599424254133742,17.261161712133575,1.67,be047203,be,B,V
549756504022,2456941.8476272,1.2323144465849842,0.10209354026642412,16.232977555010738,0.09005107399945854,17.189860733743657,1.61,be047847,be,B,V
549756504022,2456942.8488719,2.1132631747701836,0.09934899009815941,15.647397441543925,0.05110013461864934,17.21944775172632,1.50,be048212,be,B,V
549756504022,2456944.8555652,1.9256715639937099,0.15778075453000537,15.748325861237834,0.08906026518126971,16.71722132220874,1.51,be048930,be,B,V
549756504022,2456948.8491596,2.916413047376965,0.07318881001103619,15.29765882325793,0.027277704861241214,17.551244678802455,2.02,be050121,be,G,V
549756504022,2456949.8757732,1.1893734108410725,0.07081258414388089,16.271485841124303,0.06471491581601974,17.58708028551876,1.63,be050411,be,G,V
549756504022,2456950.8592834,1.7628725356235362,0.0644135226364153,15.844229125011715,0.03971625690627609,17.689913767595748,1.51,be050714,be,G,V
549756504022,2456951.8349367,1.3695194607914805,0.055731936217252344,16.11836088468442,0.044233173222293594,17.847096065156244,1.64,be050957,be,G,V
549756504022,2456952.8335165,1.353678766089545,0.05045419013522101,16.130992363043333,0.04051294324056557,17.955113294943374,1.59,be051281,be,G,V
549756504022,2456961.7998305,2.1870055174530956,0.066609026993762,15.610156707786626,0.03310513655305407,17.653523669553053,1.50,be053383,be,G,V
549756504022,2456963.8110992,1.0699652907856827,0.13380821697767106,16.386357180548696,0.13593311424089646,16.89614943449042,1.47,be053744,be,B,V
549756504022,2456964.8087781,2.33237685988791,0.06258516563337174,15.54028459445982,0.02916653612855102,17.721177878822985,1.52,be053925,be,G,V
549756504022,2456965.810638,1.5067876482570073,0.09188374220143063,16.014651275867788,0.06628248707982964,17.30425970707301,1.44,be054271,be,G,V
549756504022,2456969.778678,2.0529633119432558,0.11708467539834684,15.67882843387055,0.06199134235841612,17.04110625303833,1.68,be055615,be,G,V
549756504022,2456971.7854051,1.4154316138741776,0.13876616892610416,16.08255917599456,0.1065631082650036,16.85664739768086,1.57,be056275,be,B,V
549756504022,2456973.7692554,1.4819414080638182,0.08468675529626743,16.03270382161924,0.06211502052194472,17.39281765980785,1.54,be056920,be,G,V
549756504022,2456975.7807269,2.4920018663079495,0.066434137790679,15.468410496420208,0.02897711286415669,17.656378136361454,1.42,be057594,be,G,V
549756504022,2456977.8069292,1.7269692180937166,0.10990050878231551,15.86656991284383,0.06917151360418973,17.109857136211467,1.52,be058238,be,G,V
549756504022,2456978.8041548,2.878536730259401,0.08904114262194397,15.31185196590744,0.03362258666308709,17.338379582543006,1.60,be058569,be,G,V
549756504022,2456979.7774647,1.5272981497497753,0.04782542652796463,15.999971840442287,0.034036680577425954,18.013209263817508,1.48,be058841,be,G,V
549756504022,2456982.7627452,1.5102294261172142,0.05628602945154166,16.012174084416436,0.04051071031800009,17.836354859702105,1.51,be059502,be,G,V
549756504022,2456984.7829837,1.3433037427923677,0.05808064608199954,16.139345842496002,0.04699691889074841,17.802277796782995,1.42,be060171,be,G,V
549756504022,2456988.7705914,1.8988555026173715,0.06146048607030436,15.763551610899274,0.035181653407165975,17.740866417119772,1.51,be060991,be,G,V
549756504022,2456989.7818896,2.006014327746718,0.17100377785002338,15.703946328021452,0.09265819740425153,16.629842131127916,1.46,be061302,be,B,V
549756504022,2456990.7199683,1.6835742647161904,0.05608617486076188,15.89420070837189,0.03621059956899692,17.84021683953974,1.44,be061564,be,B,V
549756504022,2456993.7291302,1.4542458564719123,0.06548810951660637,16.05318681688395,0.048948207360298264,17.671950259731844,1.63,be062388,be,G,V
549756504022,2456996.7223544,1.536441906486802,0.09158821309256573,15.993491044401411,0.0647941227814022,17.3077574288915,1.51,be063126,be,G,V
549756504022,2456998.7291792,1.5138011237329465,0.09446677801335322,16.00960934629414,0.06783009923793083,17.27415863595447,1.50,be063760,be,B,V
549756504022,2456999.7473038,2.1296218901961703,0.10026025615081591,15.639025148946144,0.05117271746503627,17.209534369077918,1.49,be064094,be,G,V
549756504022,2457000.7609982,1.5172118874712983,0.09194056840487098,16.007165812580492,0.06586779425162372,17.303588432765324,1.52,be064421,be,G,V
549756504022,2457001.7692853,1.2351124297107388,0.07992725829012473,16.230515173725003,0.07033971367572231,17.4556191041489,1.58,be064615,be,G,V
549756504022,2457003.7318635,1.7850812922521957,0.12365024279618012,15.830636408056613,0.07529205443207714,16.981868960010125,1.42,be065229,be,B,V
549756504022,2457004.7520443,1.471308558903222,0.05630913888828027,16.04052200112033,0.04159942207755256,17.835909178899616,1.50,be065561,be,G,V
549756504022,2457005.7601324,2.637434802670319,0.07425084805995615,15.40682707279573,0.030600735025456124,17.535602847839982,1.48,be065886,be,G,V
549756504022,2457006.7585105,1.3780245556213506,0.0662517333197759,16.11163901320801,0.05225796108980187,17.65936328106552,1.50,be066204,be,G,V
549756504022,2457007.7672815,1.7793691266873575,0.048399353508491005,15.834116277063888,0.02956553092609401,18.00025749212635,1.52,be066525,be,G,V
549756504022,2457008.7398593,2.21870783299902,0.07414749422633339,15.594531112963983,0.036325243558989674,17.537115196502096,1.42,be066824,be,G,V
549756504022,2457009.754189,1.6553934812958344,0.06232821961301357,15.912528302826306,0.04092565638456,17.72564458973457,1.50,be067152,be,G,V
549756504022,2457010.7581918,1.975049559999976,0.045184143044098006,15.72083640984565,0.024866818512127204,18.074891268855286,1.51,be067472,be,G,V
549756504022,2457011.7530191,1.3026509609404064,0.058869267408878594,16.172711244061453,0.0491216266358036,17.787634815368754,1.47,be067775,be,G,V
549756504022,2457012.7530365,1.4325766389586616,0.05310718866257207,16.06948674242709,0.04029467150181474,17.89947311426993,1.62,be068089,be,G,V
549756504022,2457013.7473097,2.3040306237279884,0.05882661953501427,15.553560786619421,0.027752225641858145,17.78842166262297,1.55,be068399,be,G,V
549756504022,2457014.7461106,1.4635027130842473,0.06738242834415592,16.046297574820983,0.05004553068777516,17.64098974833669,1.47,be068701,be,G,V
549756504022,2457015.7441922,1.7016666123031259,0.04760671404059187,15.88259520994509,0.030409263442593374,18.01818587820155,1.48,be069002,be,G,V
549756504022,2457016.7440501,2.7456478315597392,0.06328889582745789,15.363169324467044,0.025055026097154088,17.70903759667043,1.57,be069305,be,G,V
549756504022,2457017.7418961,1.4383656784830827,0.05770365867645145,16.06510812549496,0.04360599607237872,17.809348017953138,1.51,be069619,be,G,V
549756504022,2457018.7416036,1.917549457046713,0.052687540013601285,15.75291496951531,0.029865756537188592,17.908086589191218,1.53,be069933,be,G,V
549756504022,2457019.7421022,2.1715276741577174,0.04690900688118909,15.617867983456492,0.023480267631215544,18.03421579737732,1.54,be070238,be,G,V
549756504022,2457020.736476,1.462028604568054,0.06312508514460777,16.047391730341772,0.04693083484747612,17.71185145139249,1.49,be070540,be,G,V
549756504022,2457021.7361302,2.008791976979722,0.06655165826466042,15.702443991625287,0.036011075219490866,17.654459190573228,1.45,be070842,be,G,V
549756504022,2457023.7210175,1.6010014237203056,0.07058165442017678,15.94880210920719,0.04791950116376129,17.590626808874482,1.47,be071418,be,G,V
549756504022,2457025.7238286,1.6169106811499327,0.06239655356887053,15.93806632963519,0.04194563226429686,17.724454887714373,1.52,be072038,be,B,V
549756504022,2457029.7313752,1.6768373874324238,0.057285660072374095,15.898554032982357,0.03713360775736358,17.81724158966811,1.53,be072927,be,G,V
549756504022,2457032.7133134,2.131665545125812,0.06427531771343607,15.637983740521605,0.03277459540274671,17.69224581357324,1.69,be073709,be,G,V
549756504022,2457034.7313751,1.5321240537153438,0.04375930190342179,15.99654657733484,0.03104478287860165,18.10968043108506,1.60,be074337,be,G,V
549756504022,2457035.8777269,1.9461920152747751,0.16448587218082994,15.736817188452385,0.09186605951399898,16.672034888682273,1.45,be074718,be,G,V
549756504022,2457037.7806571,1.6334665563690256,0.04140769997986135,15.927005786648241,0.027553897181326472,18.169653623735652,1.51,be075292,be,G,V
549756504022,2457038.7123953,2.510727407366806,0.05735118155310877,15.460282495995134,0.02482875705091992,17.816000469439032,1.51,be075546,be,G,V
549756504022,2457039.7213611,1.5207364617841224,0.06011292291017637,16.004646507302837,0.042966112301510144,17.764936780006497,1.45,be075857,be,G,V
549756504022,2457040.7209431,2.031736899492523,0.05258514698616681,15.690112734188732,0.02813246561476605,17.910198663181657,1.53,be076156,be,G,V
549756504022,2457042.716147,1.6387050804242815,0.058904315807246616,15.923529404161783,0.03907135639604584,17.786988603966993,1.45,be076612,be,G,V
549756504022,2457043.7200797,2.0383539035431144,0.05890391703541023,15.68658243103724,0.031410638096911594,17.786995954234623,1.47,be076846,be,G,V
549756504022,2457044.7144324,1.8214345810611046,0.04563489103234547,15.808747460348954,0.02723300795001125,18.064113849045096,1.52,be077121,be,G,V
549756504022,2457045.7118477,1.7441678812234462,0.051242724861713,15.85581069273326,0.03193420460251398,17.938275854805745,1.55,be077428,be,G,V
549756504022,2457046.7131853,2.8463100766635216,0.062224068348091854,15.324075878736895,0.02376229401519817,17.727460386574673,1.46,be077714,be,G,V
549756504022,2457047.7066427,1.489760678200337,0.04478922780244617,16.02699013698451,0.03267903628812361,18.084422456253964,1.55,be077919,be,G,V
549756504022,2457048.8771985,1.4806578064068892,0.07913973726313828,16.03364465281356,0.05809678183214905,17.4663698833932,1.54,be078202,be,G,V
549756504022,2457051.6777568,2.1184337086054077,0.08528440750406696,15.64474420870081,0.04375895387362822,17.385182302098734,1.50,be078919,be,G,V
549756504022,2457052.7039035,1.696998059995026,0.06326490354927841,15.885578039933668,0.040522261710945494,17.70944926799906,1.52,be079244,be,G,V
549756504022,2457053.6979792,1.6450810982333146,0.08633264669229677,15.919313123502514,0.05704267921014265,17.371918755570242,1.55,be079542,be,G,V
549756504022,2457055.6970466,1.7887344833720775,0.10274774353707575,15.828416705927406,0.06243650523305355,17.182925661106122,1.68,be079836,be,B,V
549756504022,2457057.6837104,2.8022333041720993,0.1020383724700738,15.341020678769526,0.03957960040617005,17.19044758637723,1.53,be080437,be,B,V
549756504022,2457061.6825464,1.4208041047218656,0.07447397686126268,16.078445896719877,0.05697476139051921,17.53234502992299,1.51,be081269,be,G,V
549756504022,2457063.7636508,1.7067212429496723,0.07193743317565868,15.879374919443588,0.04581466508984024,17.569969049807217,1.99,be081828,be,G,V
549756504022,2457065.796952,2.03287954581524,0.054402854129421044,15.689502289128942,0.02908855924047513,17.873302182108752,1.61,be082410,be,G,V
549756504022,2457067.6578598,1.806987429228455,0.05587291969837933,15.817393576290788,0.033609218012485655,17.84435297750296,1.45,be082865,be,G,V
549756504022,2457068.6297608,1.477885487417616,0.05694321598097983,16.035679443370842,0.041880646711997836,17.823751415813966,1.49,be083178,be,G,V
549756504022,2457069.6252342,1.5633568340135233,0.058952652520983695,15.97463611341061,0.04098806410497945,17.78609801728705,1.66,be083518,be,G,V
549756504022,2457070.6336335,2.2531267960996977,0.07535903036483331,15.577817323013743,0.036354806870517654,17.519518139156222,1.42,be083865,be,G,V
549756504022,2457071.6211324,1.3735854496758408,0.04709423383443469,16.11514220022497,0.03726698227236378,18.02993705404935,1.40,be084186,be,G,V
549756504022,2457072.6175187,1.635709404481048,0.06801612660458838,15.925516027878315,0.04519786472692393,17.630826653638124,1.42,be084532,be,G,V
549756504022,2457076.6069102,1.8321890782286216,0.05257483732998075,15.80235567961248,0.031190319271221897,17.91041154961538,1.47,be085379,be,G,V
