# "asas_sn_id":206159263431,"ra_deg":206.38776,"dec_deg":23.68847,"name":"ROTSE1 J134533.06+234118.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159263431,2456477.7848089,80.49565580849712,0.07004616640872774,11.69535029705405,0.0009458539921946195,17.598895464789997,1.70,ba064754,ba,G,V
206159263431,2456483.7764485,81.01935572514016,0.07387019850891988,11.688309441257886,0.0009910433539342459,17.54118322845788,2.22,ba066725,ba,G,V
206159263431,2456632.1361479,80.01389793719079,0.07568462946490143,11.701867834749306,0.0010281451561935046,17.51483717102872,1.47,bd008947,bd,G,V
206159263431,2456642.0889384,80.87223974284865,0.13449773485625519,11.690282727045556,0.001807705468848159,16.89056896810435,2.91,bd011820,bd,G,V
206159263431,2456649.0928355,78.24879714871005,0.10639569874179813,11.726087228929014,0.001477946024046911,17.145046215942454,1.67,bd013171,bd,G,V
206159263431,2456653.1296314,80.51685240322902,0.10802535657597628,11.69506443217676,0.0014583141583257365,17.128542122355704,1.84,bd014146,bd,G,V
206159263431,2456658.0692501,80.05732916467855,0.07353680203062772,11.701278661315563,0.0009984258454414686,17.546094545327925,2.04,bd015033,bd,G,V
206159263431,2456675.070831,79.92628680934496,0.1468277396662061,11.70305731171667,0.0019967819796645188,16.7953361108938,1.61,bd016814,bd,G,V
206159263431,2456677.0331347,80.10700268370259,0.1328525375398981,11.70060519876458,0.0018026505457801058,16.903931758590453,2.02,bd017597,bd,G,V
206159263431,2456700.9548569,80.33049079469289,0.14686710523927274,11.697580353572574,0.001987267303977699,16.7950450562233,1.48,bd020186,bd,B,V
206159263431,2456701.937487,79.20199837315776,0.15081685122258728,11.71294105560998,0.0020697881794875155,16.76623172047726,1.56,bd020555,bd,G,V
206159263431,2456733.9525813,79.75445289362602,0.25129271423680705,11.705394054092285,0.00342481510053785,16.21190665063383,1.62,bd021522,bd,B,V
206159263431,2456735.9169246,79.89685153175236,0.12335896989580451,11.703457240628996,0.001678236804988214,16.98442955826909,1.45,bd022083,bd,G,V
206159263431,2456740.9678353,78.46095490268193,0.06960616501201657,11.723147431088453,0.0009642869514767444,17.60573712682991,2.09,bd022979,bd,G,V
206159263431,2456742.0555187,78.38926960762485,0.08130177859824272,11.724139859704403,0.001127341776734133,17.437106277325437,1.44,bd023397,bd,G,V
206159263431,2456751.9411026,78.64512525419165,0.0602524839358949,11.720601883393883,0.0008327513009029449,17.762419004671045,2.26,bd024190,bd,G,V
206159263431,2456756.7782024,80.94610095110652,0.13251064335468876,11.689291568773161,0.0017793730186118125,16.906729487342613,1.83,bd025070,bd,G,V
206159263431,2456767.9733793,79.6257562917698,0.22486973406593858,11.707147478700623,0.0030696552895407747,16.33252887795004,1.85,bd026952,bd,B,V
206159263431,2456781.7435523,79.89828723764181,0.0784422296888324,11.703437730675494,0.001067147946318752,17.475981569133975,2.14,bd028250,bd,G,V
206159263431,2456784.7753953,77.25932383480082,0.09390836576561562,11.739904147198581,0.0013211908355949273,17.280595686600375,2.25,bd029080,bd,G,V
206159263431,2456785.8793989,77.96720488016894,0.08976312253260531,11.730001491848395,0.0012514057878365824,17.329611514425558,2.08,bd029424,bd,G,V
206159263431,2456787.8761844,77.84927117833227,0.10021086810078404,11.731645026826655,0.0013991763183211917,17.210069332856737,1.52,bd029828,bd,G,V
206159263431,2456794.9589528,79.18021191326736,0.12105894907287554,11.713239755172047,0.0016618522611910177,17.00486414509973,1.51,bd030744,bd,G,V
206159263431,2456796.9679346,80.1679494172221,0.10947512022201818,11.699779466765088,0.0014843175702824569,17.114067816695677,1.46,bd031390,bd,B,V
206159263431,2456798.8674295,78.08545524682035,0.08117241642595929,11.728356037951377,0.0011299272974798177,17.438835206939558,1.54,bd031979,bd,G,V
206159263431,2456800.844537,79.29969526212605,0.0553849507860576,11.711602608550578,0.0007591584464998369,17.85387695832,1.53,bd032526,bd,G,V
206159263431,2456801.8419137,78.63749328824277,0.08284305224695468,11.720707251702567,0.0011450873133829404,17.41671616481613,1.43,bd032885,bd,G,V
206159263431,2456804.8554964,78.1276137304286,0.0808283527513024,11.7277700051258,0.0011245307640855443,17.443447073313912,1.44,bd033822,bd,G,V
206159263431,2456806.8282539,77.62514762132272,0.08187842437526013,11.734775306786801,0.0011465135988993132,17.42943270182834,1.56,bd034424,bd,G,V
206159263431,2456808.850356,77.67654784982537,0.12218439415798227,11.734056614168715,0.0017097711955676453,16.994817044292784,1.57,bd034883,bd,B,V
206159263431,2456811.8554777,79.79474022415596,0.07464364469697675,11.704845741519538,0.0010167887780803354,17.529874301251375,1.48,bd035820,bd,G,V
206159263431,2456812.8426003,77.75936085758333,0.08194776675807208,11.73289969888443,0.0011455040079712388,17.428513587008926,1.45,bd036138,bd,G,V
206159263431,2456815.8327896,79.70249049909886,0.09952093629950888,11.706101674015517,0.0013572340096644634,17.21757026058447,1.45,bd037041,bd,G,V
206159263431,2456818.8322354,76.21484793250383,0.1445964188460205,11.754682435912498,0.002062196865156712,16.81196255088425,1.54,bd038037,bd,G,V
206159263431,2456821.8255512,80.74308732355232,0.17097146239847072,11.692018026412981,0.00230160317428296,16.630047327596543,1.56,bd038937,bd,B,V
