# "asas_sn_id":335008518430,"ra_deg":43.43212,"dec_deg":-26.88136,"name":"RR For"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008518430,2456615.7918081,14.619700649278762,0.15429312979313564,13.547435204100788,0.011471501894018916,16.74148992199537,1.50,bd005466,bd,G,V
335008518430,2456618.7888243,14.053029408528316,0.06534610515126411,13.59035651676312,0.00505431057600383,17.674307125504615,1.56,bd006311,bd,G,V
335008518430,2456621.7864926,10.652471006967714,0.10516845188001436,13.891155502400554,0.010731175384323296,17.157642691215283,2.25,bd007209,bd,G,V
335008518430,2456629.789949,15.508295132278825,0.09895682995313639,13.483371261262807,0.006935757333139323,17.223741957740483,1.51,bd008071,bd,G,V
335008518430,2456641.7530985,11.703804656976647,0.17551878148528996,13.788963743115069,0.016300791906110324,16.60154740564667,2.26,bd011611,bd,G,V
335008518430,2456652.7531671,14.808653403814068,0.08235014578784476,13.533492483042092,0.006044508274277786,17.42319546278742,1.59,bd013960,bd,G,V
335008518430,2456656.8223774,11.959604960354259,0.09686125026522209,13.765489317921904,0.008803298104628246,17.246981217349166,1.55,bd014730,bd,G,V
335008518430,2456676.7360697,10.91229630739728,0.11210211682948042,13.864991029261907,0.011166313996254418,17.08832185998874,1.48,bd017397,bd,G,V
335008518430,2456808.9277214,13.197378475678917,0.10265004049093265,13.65856222548274,0.008454416244409874,17.183958581135084,2.89,be008345,be,G,V
335008518430,2456811.9356431,14.989238796745589,0.1522641584849231,13.52033245828138,0.011041556034736166,16.75586217709806,2.38,be009638,be,G,V
335008518430,2456811.9421349,14.803493279110192,0.16138234682563904,13.533870877376604,0.011849608134265891,16.692716326936043,1.48,bf009748,bf,G,V
335008518430,2456817.916113,12.636514094271707,0.08156372422070068,13.705713189274572,0.00701587647650482,17.433613774784497,1.76,be011071,be,G,V
335008518430,2456817.9341769,11.99808769558634,0.08345372386197308,13.762001324697003,0.007560418936474122,17.40874209246822,2.21,bf011189,bf,G,V
335008518430,2456827.9100782,14.182457846378668,0.13546319947621363,13.58040265098531,0.010382023322136362,16.88280307142802,1.48,be012675,be,B,V
335008518430,2456827.9271263,15.08984151805956,0.5267999239931115,13.513069708025935,0.037946628687298756,15.40824213460299,1.58,bf012794,bf,B,V
335008518430,2456831.8782654,15.34512538939567,0.12577793445421287,13.49485530070098,0.008909353470670319,16.963345247686544,1.80,be014091,be,G,V
335008518430,2456831.9014431,14.912564455747132,0.11013624273698357,13.5259005699937,0.008027680797495032,17.107530752228534,1.42,bf014212,bf,G,V
335008518430,2456836.8907978,14.578029513858098,0.10516782863968745,13.550534341662928,0.00784144778334987,17.15764912543182,1.78,be015549,be,G,V
335008518430,2456839.8953314,10.232568896488338,0.098937129570901,13.934819710873374,0.010509614869648855,17.22395812824273,1.59,bf016838,bf,G,V
335008518430,2456840.9292836,13.02997743267714,0.06895245804129543,13.672422245679174,0.005751991846890785,17.61598201200412,1.50,be017081,be,G,V
335008518430,2456844.8948912,10.620046647243615,0.09705594083068449,13.894465343680672,0.009933627540781146,17.244801084010014,1.40,bf018241,bf,G,V
