# "asas_sn_id":627065791283,"ra_deg":252.61471,"dec_deg":-58.62433,"name":"V0387 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065791283,2457456.7972923,3.1524228907187433,0.07046464864653751,15.213170223537354,0.02429623564272101,17.59242816674044,1.40,bh063432,bh,G,V
627065791283,2457461.8266173,4.013414256580645,0.07359115406767154,14.950996431881991,0.019930757141505513,17.545292359548007,1.47,bh064763,bh,G,V
627065791283,2457468.7672722,3.9226649968097123,0.1362280598458624,14.975828354209305,0.03774831096047117,16.87668996502334,1.38,bh067482,bh,B,V
627065791283,2457474.8831661,3.2192491307179854,0.10798385073202661,15.190394936778217,0.03645997747602198,17.128959367514845,1.48,bh069006,bh,G,V
627065791283,2457477.8509598,3.1412538302432575,0.08719720335676873,15.217023826637577,0.03017252791020497,17.361100003197592,1.52,bh070161,bh,G,V
627065791283,2457480.8067932,3.845986632566404,0.07824668022563819,14.997261978430064,0.022114153662291806,17.478691591717656,1.40,bh071148,bh,G,V
627065791283,2457486.8318149,3.3797166666806726,0.06964577845137858,15.137580671023176,0.022398899246685616,17.60511940121114,1.57,bh072615,bh,G,V
627065791283,2457522.7013713,3.4350038534658736,0.07987903656153882,15.119963333023684,0.02527654798791499,17.456274348402196,1.46,bh072928,bh,B,V
627065791283,2457529.8734834,3.4635685968550862,0.13817995449606324,15.110971921090819,0.04336440827229163,16.861243780350172,1.40,bh074262,bh,G,V
627065791283,2457536.752732,3.9015116609327167,0.09669746337429078,14.981699131308543,0.026939798617746244,17.248818689777544,1.48,bh075341,bh,B,V
627065791283,2457554.566629,3.962263065498271,0.11381087825927762,14.964923139116944,0.031221419255569618,17.071896956846803,1.59,bh078245,bh,B,V
627065791283,2457555.839399,3.460279764039517,0.06296723868381787,15.112003372082143,0.019779513626199,17.71456977240667,1.47,bh078742,bh,G,V
627065791283,2457556.7222155,3.2213545510624835,0.10037726173328876,15.189685086804944,0.033869515927493314,17.208268033521236,1.60,bh078978,bh,B,V
627065791283,2457560.7052514,3.6650286135461547,0.1053740749156613,15.049587980500663,0.03125133526337839,17.15552195628622,1.56,bh080553,bh,G,V
627065791283,2457562.506483,3.2636982830949037,0.07302068494905611,15.175506396992883,0.024319132114127145,17.55374163766581,1.99,bh081271,bh,G,V
627065791283,2457567.6370135,3.4778112965129586,0.06508778590812044,15.106516370001241,0.020342562418302318,17.67860764769366,1.58,bh082481,bh,G,V
627065791283,2457575.5634661,3.4839732769799565,0.04607307120092077,15.104594366537178,0.014374227709864336,18.053738486164605,1.55,bh084138,bh,G,V
627065791283,2457585.6419853,3.4288904326394185,0.07776195694438921,15.121897384978647,0.024650500768214494,17.48543844008203,1.42,bh085917,bh,G,V
627065791283,2457593.6839109,2.7941524478654816,0.10986389462847847,15.344156161112561,0.04273828253762994,17.1102189173933,1.42,bh088401,bh,B,V
627065791283,2457597.6420699,3.41830979940364,0.1147722966285231,15.125252854463266,0.0364953745143625,17.06276371344581,1.40,bh089358,bh,B,V
627065791283,2457600.5571265,3.366027812294879,0.0570499770477833,15.141987154326946,0.018422558598788944,17.821717708602186,1.42,bh090266,bh,G,V
627065791283,2457603.7016364,3.1939925509685843,0.05994215631796934,15.19894665716253,0.020399082558024428,17.768025488921687,1.39,bh091594,bh,G,V
627065791283,2457606.5434043,3.4284208118066912,0.05432178299203011,15.12204609759303,0.01722233632824363,17.874921353028427,1.52,bh092739,bh,G,V
627065791283,2457609.5449331,3.2567993521283296,0.07148848682797546,15.177803897072973,0.02385927672705702,17.576766132170388,1.44,bh093978,bh,G,V
627065791283,2457612.6135849,3.367542212705294,0.061750583388802266,15.141498783559072,0.01993150942025877,17.73575373130352,1.45,bh095152,bh,G,V
627065791283,2457615.6840407,3.397715837338201,0.15482548808428168,15.131813768240672,0.04952991423099487,16.737750249205668,1.44,bh096039,bh,G,V
627065791283,2457616.6804846,3.5717111756125206,0.111934239819612,15.077590572865132,0.03406424707814569,17.08994900822844,1.47,bh096450,bh,G,V
627065791283,2457619.6027153,3.2896190882666425,0.1776064550164563,15.166917371983343,0.05868475632077704,16.588709528822132,1.67,bh097636,bh,G,V
627065791283,2457620.6441331,3.4944332317309037,0.15116814365629747,15.101339537497289,0.047021416272710045,16.763705693739187,2.15,bh098048,bh,G,V
627065791283,2457621.6702033,3.9717298314768206,0.14396855219754642,14.962332157356268,0.03940035283776496,16.816687300567573,1.50,bh098481,bh,G,V
627065791283,2457622.5608235,3.933834552947358,0.061957999043939366,14.972741177895351,0.01711959418432052,17.73211293463752,1.61,bh098811,bh,G,V
627065791283,2457625.5183641,3.76692314200889,0.06538487341903981,15.019814506478923,0.01886699353998795,17.673663175407796,1.42,bh100009,bh,G,V
627065791283,2457626.5229565,3.108224962801258,0.05723424720377341,15.228500294439705,0.020015005030042582,17.818216456272673,1.40,bh100420,bh,G,V
627065791283,2457631.5746542,3.7084446534700755,0.060005940446432336,15.036801900051938,0.017587925506804603,17.7668707770762,1.79,bh101762,bh,G,V
627065791283,2457635.6138581,3.5576974337447376,0.051592596289087966,15.081858878229381,0.01576269765887625,17.930887935223904,1.54,bh103209,bh,G,V
627065791283,2457639.5301235,3.7688053618699273,0.0713736511203673,15.019272131766275,0.020584786985954766,17.578511609509494,1.57,bh104480,bh,G,V
627065791283,2457643.5052648,3.2535316421463505,0.0891290005004844,15.178893817488737,0.029776673174194357,17.33730880283026,1.56,bh105997,bh,G,V
627065791283,2457652.5976151,3.8240040538956293,0.05954483576608128,15.003485544497703,0.016925360606219166,17.775246139312515,1.46,bh109191,bh,G,V
627065791283,2457656.5569215,4.072354206590474,0.07035052044953713,14.935167541560189,0.018777334468257918,17.594188106999642,1.40,bh110683,bh,G,V
627065791283,2457659.5625681,3.584365392430978,0.07757103975083501,15.073750715777921,0.023523368385741126,17.488107361920164,1.52,bh111826,bh,G,V
627065791283,2457663.5446688,3.658766875350266,0.05776850520201133,15.051444558153847,0.017162026338296235,17.808128568596867,1.42,bh113318,bh,G,V
627065791283,2457668.4960019,3.52086540774039,0.06800675770357872,15.093157845528607,0.02099494875485119,17.630976218986525,1.55,bh114820,bh,G,V
627065791283,2457671.5358871,3.86191553676494,0.09995135601980623,14.992774476583097,0.02813183697264551,17.212884667478463,1.43,bh115951,bh,G,V
627065791283,2457676.5205144,3.6602314426496663,0.10710510572686774,15.051010035916404,0.03180634749618504,17.137830958050337,1.41,bh117026,bh,G,V
627065791283,2457681.5045257,3.2378658582990893,0.06503292435820847,15.184134273559495,0.021831652190821744,17.67952318488057,1.58,bh117547,bh,G,V
627065791283,2457783.8867014,3.4573474267006055,0.316463827843056,15.112923845220209,0.09949316025112531,15.961546201521186,1.43,bh145062,bh,G,V
627065791283,2457784.8821912,3.339931885869205,0.107644379477654,15.150437379623396,0.035032079784868955,17.132377997213737,1.50,bh145389,bh,G,V
627065791283,2457785.877614,3.7632398764974884,0.0929406769535382,15.020876649496696,0.02684454838513281,17.291841815096355,1.49,bh145628,bh,G,V
627065791283,2457787.87261,3.3446624092690946,0.06801596873870308,15.148900681612016,0.02210399488990402,17.63082917364205,1.42,bh146290,bh,G,V
627065791283,2457790.8668694,3.6812702424398296,0.06462296095853104,15.044787153964432,0.019081008522051374,17.686389261001402,1.43,bh147044,bh,G,V
627065791283,2457796.8634782,4.441345707582245,0.23421503020906906,14.840994956241731,0.057320814756764954,16.288319489984982,1.42,bh148742,bh,B,V
627065791283,2457797.8625904,2.714743175759538,0.21640188598281782,15.375459529305378,0.08664519111273251,16.374203790155754,1.39,bh149086,bh,B,V
627065791283,2457798.8580169,4.2113458831214015,0.12422561921860702,14.898729124427405,0.032062872707255684,16.976828468127504,1.42,bh149429,bh,G,V
627065791283,2457800.8525986,3.751091082570858,0.08225904785264077,15.024387380385406,0.023836266986670834,17.42439719805311,1.59,bh150119,bh,G,V
627065791283,2457803.8679414,3.778380258455087,0.06360555805721414,15.016517245910872,0.018297913767264518,17.703618725306267,1.38,bh151178,bh,G,V
627065791283,2457806.8736529,3.122383743042646,0.0913918177031016,15.223565711797477,0.031815093999041234,17.310088105804645,1.43,bh152233,bh,G,V
627065791283,2457812.8191674,3.4306283004283036,0.07292183105205088,15.121347239672168,0.02310447326202317,17.555212480766436,1.44,bh153169,bh,G,V
627065791283,2457817.8431758,3.609649347982758,0.06627069978746798,15.066118866257476,0.01995578029607224,17.659052502274225,1.45,bh154217,bh,G,V
627065791283,2457822.7931964,4.363529417403016,0.1391531583624877,14.86018663407827,0.034663094603983105,16.853623723742107,1.41,bh155500,bh,B,V
627065791283,2457825.7827031,3.755812150261848,0.20723693424498943,15.023021748077646,0.05997571982057465,16.421188496335,1.68,bh156579,bh,B,V
627065791283,2457827.8066315,3.142603823327967,0.1263633822678771,15.216557318173638,0.04370627358291405,16.958303289170125,1.51,bh157332,bh,G,V
627065791283,2457830.7861699,3.3159017649430833,0.09157502218371918,15.158277264760407,0.030018400618302892,17.30791381231977,1.89,bh158664,bh,G,V
627065791283,2457833.7973722,3.5906862669353474,0.06924567055451158,15.071837752806701,0.020961740351564073,17.611374830673764,1.64,bh159133,bh,G,V
627065791283,2457835.8233652,3.6397904876802514,0.05419624061841436,15.057090440355253,0.016184711013812532,17.87743348799993,1.63,bh159694,bh,G,V
627065791283,2457843.7373274,3.170433385350236,0.070979617659443,15.206984823104063,0.02433476719049834,17.584522254585643,1.57,bh161310,bh,G,V
627065791283,2457846.848017,3.1419128321489858,0.06604470652765437,15.216796074528132,0.022848413791760072,17.66276135689129,1.47,bh162565,bh,G,V
627065791283,2457849.7555211,3.024570534933699,0.07572898856645165,15.258122112045454,0.027215142466107855,17.514201002570854,1.57,bh163432,bh,G,V
627065791283,2457851.7105529,3.353207929931386,0.10157811233337673,15.146130193162389,0.032926974399995854,17.19535604892747,1.58,bh164184,bh,G,V
627065791283,2457853.8185248,3.0869835515712056,0.10188154720115652,15.23594561594367,0.03587347011253284,17.19211756453461,1.52,bh165078,bh,G,V
627065791283,2457856.7260321,3.321915595803225,0.08809013154259883,15.156309920579087,0.028823773578730467,17.350038247409834,1.54,bh166203,bh,G,V
627065791283,2457863.8643994,3.2608803674592495,0.08701027228170664,15.176444239382922,0.029003328014939947,17.363430074431808,1.38,bh167773,bh,G,V
