# "asas_sn_id":549756526253,"ra_deg":50.86542,"dec_deg":-72.12831,"name":"BC Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756526253,2456808.9399493,8.337833926425539,0.23830812977273136,14.157148303097562,0.031066890768712246,16.269509247785507,3.25,be008353,be,G,V
549756526253,2456810.931891,9.091783878388863,0.0976563471954012,14.063158645710745,0.011675178919021168,17.238105204664496,1.76,be009203,be,G,V
549756526253,2456827.8914843,6.695717018507487,0.11871662507975811,14.395288677619114,0.019271992754864957,17.0260775391123,1.42,be012663,be,G,V
549756526253,2456828.8917533,6.532444792387448,0.11398246014176439,14.42209203435586,0.01896594343351214,17.070261327829417,1.51,be013054,be,G,V
549756526253,2456829.8892841,6.337456266390551,0.10255748128139226,14.454993966101693,0.017589947519344087,17.184938027607895,1.57,be013390,be,G,V
549756526253,2456830.886379,6.462833531597314,0.11830274363544681,14.433723980531052,0.01989683597844424,17.029869351804543,1.86,be013751,be,B,V
549756526253,2456831.9509778,6.455808309473758,0.17916014696651927,14.434904838217445,0.03016497405835665,16.57925286860675,1.46,bf014235,bf,G,V
549756526253,2456836.8755431,7.6983368624468556,0.0878509029724126,14.243789127130512,0.012403992398974426,17.352990819339958,1.73,be015539,be,G,V
549756526253,2456837.9008307,7.554288356971318,0.0783725088713599,14.264297508539979,0.011276708753666912,17.47694701946649,1.66,be015963,be,G,V
549756526253,2456841.9356629,7.140308670350909,0.12033493697558012,14.32548893847552,0.018318373977556066,17.011377056563656,1.50,bf017613,bf,B,V
549756526253,2456845.8765844,9.39126370547924,0.11338386983818696,14.027971315388028,0.013123189875791998,17.075978204783226,1.69,be018647,be,G,V
549756526253,2456847.896862,9.14799417707843,0.10495197426329614,14.056466705777588,0.012470300121170383,17.159879862283923,1.51,bf019391,bf,B,V
549756526253,2456849.8777206,10.090121300174292,0.21444068663761934,13.95004043647682,0.02310058481288538,16.384088420768265,1.47,be020097,be,B,V
549756526253,2456849.8962002,9.747138951121125,0.14416545422672264,13.987588511445502,0.016076674546965014,16.81520338204092,1.49,bf020227,bf,B,V
549756526253,2456855.8697455,9.947609174599279,0.11977466959342657,13.965484618995594,0.013087552593658163,17.01644393992453,1.46,be021680,be,G,V
549756526253,2456855.8817764,9.791751158605418,0.10526968492186074,13.98263048437851,0.01168571062661039,17.156598086004465,1.52,bf021805,bf,G,V
549756526253,2456856.9077802,9.754477709581767,0.09487391872435949,13.986771352922345,0.010571947342613004,17.26948929545552,1.51,bf022219,bf,G,V
549756526253,2456857.8672916,7.855795695743353,0.0750079416030953,14.221805953747534,0.01037837215546343,17.524588274803993,1.82,be022473,be,G,V
549756526253,2456857.9057367,9.497194764664943,0.09865693801672391,14.015793043435991,0.011291313366665955,17.227037312979938,1.66,bf022614,bf,G,V
549756526253,2456859.8795916,7.440358319642081,0.08478358076871573,14.280796776507099,0.012385971494096678,17.391577006902338,1.53,bf023357,bf,G,V
549756526253,2456866.8432608,6.833073751217386,0.12287369386669744,14.37324113400184,0.019545868779008758,16.988709107766713,1.76,be024771,be,B,V
549756526253,2456866.8873292,6.8659996776454575,0.15063350255983818,14.36802195776732,0.02384679226433818,16.767552457396558,2.26,bf024918,bf,B,V
549756526253,2456871.8591391,6.846359968117355,0.11987276794974254,14.371132080141201,0.019031498125817014,17.015555059625033,1.58,bf026165,bf,B,V
549756526253,2456874.8403354,7.944921374524982,0.08730475411431193,14.20955739539698,0.01194429339070159,17.35976165985988,1.46,be027124,be,G,V
549756526253,2456874.8793087,6.659411998279172,0.0858183612268167,14.401191693894656,0.014007366933380486,17.378405851025732,1.47,bf027265,bf,G,V
549756526253,2456876.8692318,7.542096484575499,0.06803240441479204,14.266051194641747,0.009804736099503018,17.63056684329215,1.47,bf027764,bf,G,V
549756526253,2456878.9098874,7.009921686234327,0.1128461748450304,14.345498489210284,0.01749789672286786,17.08113928779759,1.44,bf028600,bf,G,V
549756526253,2456879.8269903,8.96567438802084,0.1790208912966553,14.078323998834323,0.021703657405007144,16.58009710609537,1.44,be028819,be,B,V
549756526253,2456880.9273919,7.010050914172003,0.14676737247850852,14.345478473842979,0.022757288734025403,16.79578259545349,1.49,bf029381,bf,G,V
549756526253,2456883.8122422,9.369134145983965,0.17514655296149198,14.030532761608255,0.020319560488225665,16.603852407577698,1.47,be030336,be,B,V
549756526253,2456883.8866189,8.412275764902873,0.13277562560016307,14.147497652109491,0.017156039127511482,16.904560502763474,1.57,bf030502,bf,B,V
549756526253,2456884.8329985,10.08691898225101,0.11016469636341057,13.950385073003188,0.0118712399086701,17.107250289215838,1.44,bf030805,bf,G,V
