# "asas_sn_id":197569639323,"ra_deg":310.47708,"dec_deg":5.7723,"name":"ASASSN-V J204154.50+054620.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569639323,2456593.7356485,3.848009801497942,0.2026397313539905,14.996690980554831,0.05724012903318045,16.44554489111517,2.06,bc001281,bc,B,V
197569639323,2456597.7298781,5.887021060069655,0.15495557610927813,14.535042430896336,0.02861039094530285,16.73683837108804,1.82,bc002138,bc,G,V
197569639323,2456599.730392,4.250974683179725,0.1389414542183924,14.888560108217794,0.035526751170777415,16.85527679351006,1.81,bc002454,bc,G,V
197569639323,2456613.6932095,3.032199634949796,0.3892460648852592,15.255386926708866,0.13953353991328818,15.736795816859505,2.36,bc004564,bc,G,V
197569639323,2456731.1478366,5.015824908259947,0.09235785961537152,14.70892548503198,0.020014450200898527,17.298671744606008,2.78,bc021162,bc,G,V
197569639323,2456734.1397636,5.370023555184295,0.20195692160160103,14.634840927761525,0.0408784786117544,16.449209538202734,2.59,bc021640,bc,B,V
197569639323,2456736.1348327,4.6803091058478845,0.12771710587312968,14.784095063214695,0.02966106255524679,16.94673372199877,2.07,bc022222,bc,G,V
197569639323,2456751.1025174,3.9739388847280113,0.08220618005569494,14.961728445009197,0.022485132794113048,17.425095223817184,2.37,bc024069,bc,G,V
197569639323,2456752.1020473,4.218583539394875,0.08675067308940046,14.896864770174671,0.022352102073889216,17.366674260873314,2.76,bc024394,bc,G,V
197569639323,2456757.083811,5.082584672144542,0.11529529634306829,14.69456984851979,0.024656937831803193,17.057827418890298,2.74,bc025336,bc,G,V
197569639323,2456758.0865835,3.880339186532183,0.08927087326885882,14.987607180479337,0.025006462898324963,17.335581935761233,2.29,bc025687,bc,G,V
197569639323,2456765.0778332,3.5092907187395284,0.1348668742573171,15.096733035051098,0.041773235758938786,16.88759316319404,2.81,bc026682,bc,G,V
197569639323,2456767.0757324,6.282321426588099,0.14337438703407654,14.46448102269633,0.024806391531876245,16.821177458222067,2.27,bc027007,bc,G,V
197569639323,2456785.0414244,5.634656063120258,0.1021397270059793,14.582612874390266,0.0197033219337835,17.1893696617764,2.98,bc029227,bc,G,V
197569639323,2456788.0318133,3.311150802046301,0.10039643822816796,15.159834003070857,0.03295729183462329,17.20806062971448,2.70,bc029848,bc,G,V
