# "asas_sn_id":584115666143,"ra_deg":250.481,"dec_deg":-62.39364,"name":"FR TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115666143,2458282.7427569,3.023264099437397,0.0319565365236659,15.198875404917846,0.01148935873417652,18.391241351465013,1.99,bj092453,bj,G,g
584115666143,2458289.5068694,3.079257997329131,0.05031558877384157,15.178950427206514,0.01776105068503799,17.898384213931998,1.98,bj095542,bj,G,g
584115666143,2458303.61382,3.172156651223692,0.04041064779728688,15.146679057223984,0.013846925609433453,18.13640108045236,2.10,bj101807,bj,G,g
584115666143,2458309.7395456,4.326742750196962,0.053792261593641665,14.809662935643825,0.01351359508388718,17.825841102057925,2.02,bj103741,bj,G,g
584115666143,2458310.7391453,3.241340781916212,0.049815241962710644,15.123253888634585,0.016705124754383453,17.909235001153757,1.56,bj104198,bj,B,g
584115666143,2458311.7895603,3.366288751172679,0.034501722599163856,15.082187207663988,0.011140420552851076,18.3080386638579,1.99,bj104697,bj,G,g
584115666143,2458313.6124963,3.31826117177928,0.03646150910430177,15.097789209201567,0.01194362741860986,18.24805401221174,2.13,bj105472,bj,G,g
584115666143,2458314.7238702,3.5916542103520306,0.027004147471267413,15.011829327464493,0.008172371973699116,18.574064433863565,1.97,bj106014,bj,G,g
584115666143,2458316.7431664,3.2246827417360677,0.039329475466923516,15.128848139033092,0.013256941311484397,18.16584522567079,2.05,bj106708,bj,G,g
584115666143,2458319.7442094,3.243351556494785,0.04029356853923739,15.122580558053702,0.013503734129642186,18.139551282120564,2.01,bj107316,bj,G,g
584115666143,2458329.4991638,3.390105869084261,0.043790507097129144,15.074532469959507,0.014040380777944707,18.049190675488028,1.47,bj111028,bj,B,g
584115666143,2458330.536463,3.018806489364655,0.04093000326717258,15.200477435033061,0.014737325543321075,18.122536163161836,2.25,bj111498,bj,B,g
584115666143,2458331.7191921,3.098712074526824,0.051906485702426564,15.17211256120439,0.018207594574086678,17.86458654587718,2.13,bj112093,bj,G,g
584115666143,2458339.6361198,3.489368000063783,0.030940637414802158,15.04319868736276,0.009638171618519514,18.426317470315666,2.31,bj115312,bj,G,g
584115666143,2458349.6593832,3.3214486219505193,0.05307992726415647,15.096746774991294,0.017370605323207392,17.840314813753068,2.29,bj119546,bj,G,g
584115666143,2458350.581176,3.09991153573196,0.051280413207179236,15.17169237164143,0.017981022661622346,17.877761821487688,1.93,bj119921,bj,G,g
584115666143,2458351.5856225,4.048509320300627,0.06335247942153832,14.881827763714579,0.017009073026037085,17.6482315701804,2.04,bj120363,bj,G,g
584115666143,2458357.4829117,3.225983500649909,0.07629275842090659,15.128410267652836,0.025705931636155567,17.446432317901436,2.06,bj122745,bj,G,g
584115666143,2458358.5947899,2.6593715857183042,0.08090660702646142,15.338118061811446,0.03306870112904655,17.382680639983505,2.04,bj122988,bj,G,g
584115666143,2458359.4724536,3.4782746406052167,0.06028909368653121,15.046655946236312,0.018840267185145015,17.7020437233038,1.99,bj123316,bj,G,g
584115666143,2458364.6383864,2.7761849372698415,0.04022919432748266,15.29144463842989,0.01575089056623531,18.14128727390119,2.29,bj125306,bj,G,g
584115666143,2458367.5719413,2.8891897111783846,0.03714086829585832,15.248125473268061,0.013972951952944547,18.22801047980866,2.21,bj126516,bj,G,g
584115666143,2458370.5801983,3.22363661793652,0.04364774960912196,15.129200421366036,0.014717293454508694,18.052735968287507,1.93,bj127719,bj,G,g
584115666143,2458372.5886622,3.09737857789118,0.0512157769759556,15.172579896393563,0.01797304443096318,17.87913119737485,2.01,bj128537,bj,G,g
584115666143,2458373.5181252,3.4699520342886605,0.029749402480660027,15.049256943509464,0.009318949289402674,18.468944993168005,1.97,bj128895,bj,G,g
584115666143,2458376.5690271,3.395261425634564,0.04184828937535353,15.072882573870942,0.013397280903536153,18.098446336146367,1.96,bj130130,bj,G,g
584115666143,2458383.5854961,3.8247264298496724,0.09080995084837808,14.943564679934378,0.025807458421891364,17.257307009914957,1.99,bj132839,bj,G,g
584115666143,2458385.5227854,4.063297056627235,0.09180023861108519,14.877869188335438,0.024557118680944477,17.245531086343682,1.99,bj133376,bj,G,g
584115666143,2458393.559042,2.6670517480398686,0.02920202579669785,15.334987016625092,0.011901281034776744,18.48910816074834,1.52,bF001883,bF,G,g
584115666143,2458394.5557706,3.4185463650369803,0.04379987134746456,15.065461935976746,0.013926549687719818,18.048958524289713,1.38,bF002239,bF,G,g
584115666143,2458396.5503631,2.197525833353125,0.07211794320325529,15.545230649303639,0.03567151180178824,17.50753228096596,1.60,bF002903,bF,B,g
584115666143,2458397.5502445,3.1348843014208425,0.04643366239377335,15.159511829685739,0.016099915440027403,17.985558262890677,1.51,bF003258,bF,G,g
584115666143,2458398.546438,2.1550979412852045,0.03555743712905516,15.566398092196778,0.017933935828785042,18.27531448441022,1.51,bF003596,bF,G,g
584115666143,2458399.5369656,2.9576909938281903,0.09062512912722938,15.222683625010822,0.03330489065417728,17.259519015482056,1.51,bF003942,bF,B,g
584115666143,2458401.5421386,2.4730585560312175,0.03501960350071874,15.416979623473438,0.015391785334396352,18.291862549936603,1.48,bF004120,bF,G,g
584115666143,2458404.5262168,2.635333087488046,0.03337659040072442,15.347976835350298,0.013766344293147204,18.344035688746384,2.14,bF004684,bF,G,g
584115666143,2458405.5227928,3.1069390464844004,0.041295062120271404,15.16923378946274,0.014446996357408872,18.112895302042574,2.38,bF005039,bF,G,g
584115666143,2458406.515466,2.0651104964604796,0.04179447530119496,15.612707386999482,0.021998230883607466,18.099843418056018,1.97,bF005334,bF,G,g
584115666143,2458407.5158534,2.3147886446473303,0.042151905802435954,15.488787264192974,0.019793292584892454,18.090597573840373,2.01,bF005717,bF,G,g
584115666143,2458408.5124165,3.0044460343654547,0.05805964329192822,15.2056546031463,0.02100497303135536,17.74295470325175,2.05,bF006097,bF,G,g
584115666143,2458409.5050467,2.1716434104722713,0.055381004566083615,15.558094336079192,0.027719442245114287,17.794238538373786,2.03,bF006472,bF,G,g
