# "asas_sn_id":446677012527,"ra_deg":194.19969,"dec_deg":-25.60727,"name":"ES Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677012527,2456633.1423652,14.100268081058928,0.143130331281037,13.586712980144886,0.011033580790821507,16.823027202496476,2.41,bc009322,bc,G,V
446677012527,2456777.6516116,11.55600851640588,0.05931378164474664,13.802761771433703,0.005579045887361448,17.77946735854346,3.25,be001129,be,G,V
446677012527,2456791.6111889,9.336213542204153,0.16741319018834153,14.034354463177907,0.019490862979705408,16.652882212933783,3.01,be004387,be,G,V
446677012527,2456793.6108874,7.445200310069417,0.15051142451904032,14.28009043761499,0.021973804285151916,16.768432728283045,1.57,be005067,be,G,V
446677012527,2456794.5989844,11.51171280426995,0.0834270168576918,13.806931538947842,0.007877328213840835,17.409089607245434,1.57,be005210,be,G,V
446677012527,2456795.6087165,7.7373723360762625,0.13033080168926764,14.238297663564492,0.01830904714499996,16.92473872694282,1.44,be005560,be,G,V
446677012527,2456796.609478,10.970037428131887,0.06573389753776192,13.859261131203864,0.006513185492400772,17.66788293487773,1.42,be005923,be,G,V
446677012527,2456797.5972974,8.466741046975208,0.12153395801022596,14.140490711533328,0.015602476506492302,17.000612289048625,1.51,be006298,be,B,V
446677012527,2456798.6035549,12.790146324319116,0.0662724619932138,13.692592621998845,0.005632092311427655,17.659023631820965,2.05,be006524,be,G,V
446677012527,2456803.5851168,9.449524996046712,0.10692648215269825,14.021256459111713,0.012299500469189886,17.1396431964068,2.35,be006975,be,B,V
446677012527,2456805.5846906,9.078064216599508,0.10069568048981947,14.064798278169398,0.012056736327028078,17.204829290770334,1.50,be007592,be,G,V
446677012527,2456809.5743384,10.81796666608906,0.07316427802166006,13.8744173072769,0.0073513250325746215,17.551608665236195,2.05,be008528,be,G,V
446677012527,2456810.568001,7.949259503999393,0.11178367704024764,14.208964717562964,0.015284945311163556,17.091410415411378,1.88,be008951,be,G,V
446677012527,2456811.5106362,12.285751921713826,0.05073083570202109,13.736277050409608,0.004488305890511256,17.949176352126145,1.53,be009343,be,G,V
446677012527,2456814.6011631,7.747025337778959,0.1260740461030094,14.236943963535385,0.01768898392076175,16.960792166426828,1.95,be009961,be,G,V
446677012527,2456818.5535338,9.192109096942193,0.13913318987779835,14.051243479133102,0.01645234260528411,16.85377953811788,1.83,be011258,be,G,V
446677012527,2456826.5415591,10.28643044224713,0.08152768398675171,13.929119670279238,0.008614946487921589,17.43409363068731,1.53,be012028,be,G,V
446677012527,2456827.5500623,8.857599403125072,0.12260659927640186,14.091491317418443,0.015045616382777766,16.991071777107724,1.43,be012445,be,B,V
446677012527,2456828.5506769,10.692124512676182,0.07995706230211859,13.887121385540933,0.008128398638208216,17.455214320301135,1.41,be012841,be,B,V
446677012527,2456829.5524844,7.610586725664943,0.12214056665780107,14.256236056317142,0.017444316750231947,16.99520656736126,1.39,be013184,be,G,V
