# "asas_sn_id":274879235646,"ra_deg":17.50446,"dec_deg":-75.48656,"name":"SZ Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879235646,2456788.9236527,2.4791304386516226,0.2736717385588651,15.474032960432933,0.1199893625621553,16.119281515804325,2.57,be003532,be,B,V
274879235646,2456789.9203943,2.4721718395561005,0.1336312827254556,15.477084766815242,0.058754570350935106,16.897586050635255,3.13,be003891,be,G,V
274879235646,2456792.9148722,2.0687581273031936,0.231651304232719,15.670507111296361,0.12171306668574441,16.30026951944882,1.57,be004956,be,G,V
274879235646,2456808.8807662,2.435787927825959,0.09172240617925222,15.493182720255557,0.04093060255665547,17.30616779574041,3.21,be008313,be,G,V
274879235646,2456809.8785884,5.022702112831945,0.10428935167826589,14.707437850213882,0.022569124827258032,17.166756474562966,1.75,be008732,be,G,V
274879235646,2456810.8902215,2.822746222407731,0.08119302999321101,15.33310181733441,0.031265047056055824,17.438559521479526,1.99,be009175,be,G,V
274879235646,2456811.8739675,2.516927699138794,0.08720646180282451,15.457604553882128,0.03766084835365284,17.360984727752175,2.28,be009596,be,G,V
274879235646,2456811.9295462,2.391885758024757,0.06990804169110997,15.512930322250604,0.03176865850855428,17.601038552267198,1.50,bf009740,bf,G,V
274879235646,2456814.8859624,2.5705049570104728,0.08830885617187188,15.434735290253068,0.03734203541664204,17.34734574476393,3.27,be010159,be,G,V
274879235646,2456814.9365904,2.4772049875064894,0.0826299195390232,15.474876540192648,0.03625664020002122,17.419513069022166,1.97,bf010299,bf,G,V
274879235646,2456817.8922964,3.3119778627007537,0.06798003463303642,15.159562841284277,0.0223103369212064,17.631402939921184,1.76,be011055,be,G,V
274879235646,2456818.8680023,1.8642496045946788,0.1416200305967864,15.783521255393715,0.08257199866728165,16.834544683978603,1.65,be011478,be,B,V
274879235646,2456826.8504711,2.262658513372349,0.0997942579489908,15.573233869551542,0.047940075300228105,17.214592510719296,1.49,be012234,be,B,V
274879235646,2456827.8726245,2.18805415994602,0.10467690072798212,15.609636235278286,0.05200019359873919,17.162729254741794,1.48,bf012760,bf,B,V
274879235646,2456828.8502351,4.699490825720137,0.10620184750183469,14.779654389230396,0.024563680416415025,17.147026214033822,1.45,be013028,be,G,V
274879235646,2456829.8474688,2.833682112134582,0.07620205439201855,15.32890358286583,0.029229926545617648,17.507439693704246,1.59,be013365,be,G,V
274879235646,2456829.9023051,2.3975448911235087,0.08043025104161267,15.51036453562483,0.03646404546520449,17.44880783307883,1.43,bf013507,bf,G,V
274879235646,2456830.8480609,2.3423426184409086,0.10290725120894932,15.535655353577777,0.047753777331800834,17.18124144926161,1.76,be013729,be,B,V
274879235646,2456831.8969895,6.6648157956695435,0.12889944061424718,14.400311027655338,0.021022049508887673,16.936728812059783,1.45,bf014210,bf,G,V
274879235646,2456832.843862,4.302864506519581,0.09236777891575336,14.87538722766602,0.023333237553474738,17.29855514202018,1.68,be014478,be,G,V
274879235646,2456833.8626803,2.5388841135669877,0.08603588912177079,15.448174209232043,0.03683400525640653,17.375657265677972,1.59,be014894,be,G,V
274879235646,2456836.8356101,3.905906285458275,0.0800041255595694,14.980476856930409,0.022263976574851997,17.45457543677338,1.72,be015513,be,G,V
274879235646,2456836.8877357,2.8832307271881565,0.06293488677430217,15.310082910291875,0.023725983834445064,17.715127755682957,1.41,bf015656,bf,G,V
274879235646,2456838.855481,2.4408972803873317,0.08497945538159664,15.490907645752408,0.03784222055678165,17.38907153506354,1.80,be016320,be,G,V
274879235646,2456840.866626,2.785798630684081,0.06630863279452971,15.347407103069033,0.025872150294625064,17.658431210260698,1.53,be017040,be,G,V
274879235646,2456840.8811187,2.9193729844266634,0.06873703558015028,15.296557442543579,0.025592539736244816,17.619379397673487,1.50,bf017166,bf,G,V
274879235646,2456845.8447821,2.222703614205414,0.08149102443780194,15.592577515309664,0.039851107412508885,17.434581950102924,1.73,be018628,be,G,V
274879235646,2456847.8182908,5.080163728813943,0.13547390296279774,14.69508713100475,0.028986121355826122,16.882717286477913,1.46,be019223,be,G,V
274879235646,2456847.9315529,2.856189715055588,0.06298576511598591,15.320313777126596,0.02396997223562142,17.714250370444223,1.50,bf019413,bf,G,V
274879235646,2456849.836222,2.0921439324116866,0.15711525088848494,15.658302506488377,0.08162796257571885,16.721810535544815,1.51,be020070,be,B,V
274879235646,2456855.827622,3.406025186744229,0.10309687051384016,15.129161766660463,0.03290105317249034,17.179242687286727,1.49,be021652,be,G,V
274879235646,2456855.8396554,3.1031497638175116,0.10137968612117275,15.230274564630058,0.03551079367362272,17.197479037970954,1.50,bf021777,bf,G,V
274879235646,2456856.8248023,2.189186781382391,0.09864294052212788,15.6090743616489,0.04897735928057549,17.22719136869246,1.45,be022050,be,G,V
274879235646,2456857.8259367,2.2109116942627107,0.10725114419939502,15.598352912453173,0.05272817134851342,17.136351558392086,1.75,be022447,be,G,V
274879235646,2456859.8245489,3.1554345199797953,0.06890802613749558,15.212133473668231,0.023736834954445788,17.616681869233833,1.40,bf023324,bf,G,V
274879235646,2456859.8277613,3.0722573737324077,0.06967738864491343,15.241137416393606,0.024651675557158994,17.604626728917445,1.53,be023209,be,G,V
274879235646,2456863.8669084,2.2780859386212358,0.07878455582924224,15.56585614602299,0.03759093777767862,17.471253666435096,1.75,bf024121,bf,G,V
274879235646,2456866.784259,4.724615796578963,0.09887982579278379,14.773865160345522,0.022748531550802288,17.22458716217157,1.79,be024730,be,G,V
274879235646,2456871.7819947,2.677796658856274,0.09714157253626057,15.39033741615182,0.039431173928412354,17.243843569699628,1.65,be025998,be,B,V
274879235646,2456873.8197842,5.909600027630805,0.11608085720548057,14.530886184408217,0.021350826485485534,17.050454877394365,1.62,bf026863,bf,G,V
274879235646,2456874.7706967,3.7996625637377943,0.08462703411910899,15.010418829562898,0.02420896727227201,17.393583592070602,1.47,be027080,be,G,V
274879235646,2456876.765272,2.1362545194601044,0.1163644902448266,15.635648918209043,0.059207898880153,17.047805215304763,1.69,be027576,be,G,V
274879235646,2456878.7658787,2.5858050796213115,0.0929886079958022,15.428291943870862,0.039088241687298,17.291282027335274,1.52,be028390,be,G,V
274879235646,2456878.9289715,2.5489693518995526,0.07481483155663578,15.443869870356302,0.0319032745618137,17.52738713749529,1.47,bf028611,bf,G,V
274879235646,2456880.7860052,3.013375051835467,0.1656594702500368,15.26214843360961,0.0597551378367085,16.66431572310829,1.51,be029178,be,B,V
274879235646,2456882.7579621,3.007962811167671,0.12357595362718153,15.264100248092738,0.04465536881855748,16.98252146726055,1.45,be029933,be,B,V
274879235646,2456882.7819927,2.2682146026299708,0.16770983891473085,15.570571049325427,0.08036863132651494,16.65096003917376,1.46,bf030066,bf,B,V
274879235646,2456883.7787527,4.1724113099061775,0.23380398771230232,14.9088136196455,0.06090836937603285,16.29022660836304,1.55,be030314,be,B,V
274879235646,2456884.7766519,1.9683467510307544,0.106447460409633,15.724527385241522,0.05878220453496238,17.14451813208842,1.47,be030650,be,G,V
274879235646,2456885.7802732,3.685960177451594,0.11264260671912393,15.043404807373415,0.033217292131381325,17.083099663324425,1.42,be031045,be,G,V
274879235646,2456887.7724368,2.3197243363854017,0.09422744031259998,15.546190457699002,0.04415228532462524,17.276912909493227,2.20,be031801,be,G,V
274879235646,2456887.7949574,2.155679653582717,0.09537792263866562,15.62582084789881,0.048092328964429686,17.26373674585289,1.78,bf031932,bf,G,V
274879235646,2456888.7691163,3.4267355032947227,0.08644789944258288,15.122579944064325,0.02742117330019164,17.37047028113209,1.77,be032977,be,G,V
274879235646,2456889.7675405,3.6553638044182923,0.07060323010010693,15.052454886720996,0.020994529004308607,17.590294967443945,1.60,be032565,be,G,V
274879235646,2456891.9265847,4.878715617846432,0.12437478687377593,14.73901764536031,0.027710159050434842,16.97552551978741,1.46,be033464,be,G,V
274879235646,2456894.7872802,2.4025725439034797,0.07349714807020179,15.50809013016779,0.03325111020137496,17.54668017526592,1.75,bf034151,bf,G,V
274879235646,2456894.9212832,2.155528613683664,0.09212359984183724,15.62589692378133,0.04645465943643752,17.301429143153268,1.73,be034131,be,G,V
274879235646,2456896.7586825,5.6779106824794,0.1066204244004978,14.574310013300686,0.020410987797030298,17.142755376444416,1.51,be034792,be,G,V
274879235646,2456903.7731877,4.409199925629444,0.12909474633834564,14.848881925976276,0.031824453148309395,16.93508497241625,1.39,bf035776,bf,B,V
274879235646,2456904.8322814,2.7238087669819087,0.07906796560168605,15.371839871047905,0.03155267062548841,17.467354982035666,1.52,be036197,be,G,V
