# "asas_sn_id":661428140775,"ra_deg":272.55783,"dec_deg":-29.41872,"name":"MACHO 115.23090.427"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428140775,2457457.8560842,9.990611160872222,0.1239656985236381,13.960801263612762,0.013487195358972564,16.979102563890653,1.37,be192608,be,G,V
661428140775,2457461.8148662,9.939338029923247,0.1624147368600529,13.966387752257326,0.017761520628949017,16.685792811607534,1.68,be193507,be,G,V
661428140775,2457461.8344841,7.915661280143755,0.12367098889007284,14.21356339953399,0.016982155143650986,16.98168680997678,1.43,bf191877,bf,G,V
661428140775,2457465.8036834,10.530076627719238,0.09920894509927076,13.90370257558591,0.010240743130647892,17.22097931429672,1.77,be194670,be,G,V
661428140775,2457465.8870012,8.273053830106187,0.13254014865665667,14.165616779138531,0.017413808967417014,16.9064877602799,1.57,bf193087,bf,G,V
661428140775,2457466.8924174,7.919182270770401,0.1974933538163878,14.213080557117433,0.027107178694849375,16.47347518110537,1.63,bf194030,bf,B,V
661428140775,2457466.8981628,10.057301602480049,0.11993338109929405,13.953577719205907,0.012961962951171309,17.015006200535183,1.46,be195680,be,G,V
661428140775,2457468.8085373,10.172724805857976,0.12649870030254085,13.941188164380918,0.013516397023361111,16.95714123512135,1.81,be196261,be,G,V
661428140775,2457468.8243493,8.81418308486187,0.24111213494019038,14.096826236348118,0.02973371497056806,16.256808722306722,1.62,bf194619,bf,G,V
661428140775,2457480.912654,10.000918685210308,0.09608453655629484,13.959681664119062,0.010443011980748878,17.25572264429332,1.56,be199974,be,G,V
661428140775,2457484.8493083,10.49697340485296,0.1207293748410711,13.907121162329908,0.012501468403103812,17.007824014223637,1.49,be200595,be,G,V
661428140775,2457485.8443911,7.7290253322343965,0.12438890756996082,14.239469577716266,0.017493193320416777,16.97540225942874,1.57,bf199330,bf,G,V
661428140775,2457486.920832,10.0718423724805,0.10374789528218333,13.952009103749603,0.01119650677832288,17.17240815615892,1.58,be201431,be,G,V
661428140775,2457522.7437162,9.669272655277457,0.09039608176929073,13.996296887789274,0.010161737508267092,17.321982377855097,1.59,be201707,be,G,V
661428140775,2457523.6667973,7.562393572146934,0.19036493122621412,14.263133215152305,0.027361496268702018,16.513389028010867,1.66,bf200259,bf,B,V
