# "asas_sn_id":566936756594,"ra_deg":289.34274,"dec_deg":-34.68712,"name":"1SWASP J191722.26-344113.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936756594,2456784.7912557,4.143536563249917,0.06883870112241348,14.916353465810111,0.018058166976658845,17.617774725472557,2.79,bf002532,bf,G,V
566936756594,2456788.7827379,2.9590077198629534,0.1635326402359372,15.281916158995006,0.06007178306040495,16.678345272446315,1.51,bf003584,bf,B,V
566936756594,2456789.6944947,4.488558416394928,0.10953035932648447,14.829514200300107,0.026524047891076305,17.11352011261966,1.63,bf003844,bf,G,V
566936756594,2456791.6843163,3.0803932815649,0.12960136422760254,15.238265985741714,0.045731513867578545,16.930832460955447,1.62,bf004542,bf,G,V
566936756594,2456797.7145481,3.6543573011430173,0.2870615776198091,15.052753885010343,0.08538394804388169,16.067418725430954,1.62,bf006482,bf,B,V
566936756594,2456798.701935,4.535019336999259,0.06443731369492985,14.818333546515035,0.015444379209725434,17.689512826249803,2.20,bf006656,bf,B,V
566936756594,2456803.7652849,3.437202424794596,0.10987541917184623,15.119268630776652,0.03474622343628655,17.11010503140929,1.69,bf007165,bf,B,V
566936756594,2456808.7496799,3.3137311406671643,0.07126060331150287,15.158988231862525,0.0233746113442711,17.58023265646476,2.27,bf008329,bf,G,V
566936756594,2456809.7505054,3.798896994363783,0.05325857236586236,15.010637609552205,0.01523856863123096,17.89638259196536,1.71,bf008753,bf,G,V
566936756594,2456811.7447527,3.3554304771023,0.06843187619039244,15.145410792332557,0.0221677887912097,17.624210275749427,1.55,bf009613,bf,G,V
566936756594,2456814.6295171,3.6759737150416227,0.06731584960799994,15.046350411233707,0.019904767394942464,17.64206306495658,1.52,bf010087,bf,G,V
566936756594,2456816.7391722,4.751358929732266,0.0729307516457926,14.767736806097826,0.016684186000066725,17.555079669794885,2.56,bf010712,bf,G,V
566936756594,2456817.6452409,3.6760187951284315,0.06983989679912236,15.046337096453449,0.020650855051121044,17.602097421300456,1.52,bf010995,bf,G,V
566936756594,2456826.6367473,4.077958868333165,0.06170960964336454,14.933674301957558,0.016448342129367206,17.736474395663542,1.48,bf012201,bf,G,V
566936756594,2456828.7825658,3.702957989049632,0.056619522421790906,15.038409442262289,0.01661994528053385,17.829940889107398,1.54,bf013095,bf,G,V
566936756594,2456830.7165044,5.160726587580916,0.08035927622796496,14.678004277017592,0.016925337526777717,17.449766352344568,1.50,bf013760,bf,B,V
566936756594,2456832.7126805,4.054929859668928,0.08000742146450529,14.939823038557314,0.021446632015350246,17.454530708959876,1.50,bf014501,bf,B,V
566936756594,2456835.7073006,4.145957824957899,0.050282386162883434,14.915719204792683,0.013182663663228787,17.9588166960435,1.76,bf015370,bf,G,V
