# "asas_sn_id":661428422958,"ra_deg":261.79608,"dec_deg":-25.66481,"name":"OGLE-BLG-RRLYR-00709"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428422958,2457457.84431,1.4685262762128395,0.07820031646859368,16.04257710021273,0.05788139127262193,17.479335117156293,1.32,bh063846,bh,G,V
661428422958,2457461.7928081,1.6083565051740576,0.0795277520229788,15.943825604634645,0.053746298437282215,17.461059627153183,1.35,bh064738,bh,B,V
661428422958,2457464.832623,0.9927800916753065,0.15782404458375454,16.467648755455517,0.17279544179625314,16.716923471358,1.35,bh065652,bh,B,V
661428422958,2457465.8357784,1.6153731957814113,0.1565774766463185,15.93909922384767,0.1053582601485746,16.725533169099588,1.40,bh065941,bh,G,V
661428422958,2457466.8895487,1.5680728996256479,0.09199829032399606,15.971365781654221,0.06377136017106756,17.30290700220853,1.40,bh066922,bh,B,V
661428422958,2457469.7664684,1.2369837090552305,0.14341564654717323,16.22887145438115,0.12602152412576656,16.820865055821542,1.47,bh067867,bh,B,V
661428422958,2457479.8869148,0.9420092583561296,0.08907500615344621,16.524643476533683,0.10278100560434,17.337966741114887,1.30,bh070895,bh,G,V
661428422958,2457481.8317686,1.686072876282762,0.08446884292582521,15.89259054954924,0.054454324598592445,17.395615030789617,1.48,bh071562,bh,B,V
661428422958,2457482.8310039,1.038841267576642,0.11703445310031946,16.41840842080684,0.12245505260136329,17.04157206861214,1.35,bh071650,bh,B,V
661428422958,2457484.8152529,1.5001951419666197,0.07142076406876322,16.019412017599343,0.051747444795992595,17.577795163623644,1.33,bh071821,bh,G,V
661428422958,2457523.6312457,1.381161685705608,0.08350375463961049,16.109170098911324,0.06571638326968127,17.40809138512948,1.49,bh073146,bh,G,V
661428422958,2457547.7084995,1.2695917310688714,0.13470824448837046,16.200621191595456,0.11532999254444624,16.888870952509155,1.64,bh076948,bh,G,V
661428422958,2457554.5627566,1.3913722476561432,0.1296312056681565,16.101173062867034,0.10126943717561587,16.930582492885712,1.60,bh078242,bh,G,V
661428422958,2457555.8473212,1.7289265445565256,0.09254548264533266,15.865340049110436,0.0581822959659875,17.296468331905082,1.37,bh078748,bh,G,V
661428422958,2457561.7111901,1.6354643764194685,0.13248493545014345,15.925678682543555,0.08805166697362918,16.90694014748213,1.55,bh080997,bh,G,V
661428422958,2457566.6900749,1.7168696365519378,0.0645137597391784,15.872938104406689,0.0408439000827364,17.688225512457613,1.36,bh082074,bh,G,V
