# "asas_sn_id":34359798801,"ra_deg":244.24833,"dec_deg":39.64355,"name":"WW CrB"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34359798801,2456649.1701157,3.4807848396615775,0.17357287591445936,15.105588457650473,0.054202192368368755,16.61365174539261,1.65,bd013186,bd,G,V
34359798801,2456652.1558751,3.7280399376138913,0.08018910464106262,15.031080014013561,0.02338013318543259,17.452067982807765,2.63,bd013819,bd,G,V
34359798801,2456658.1454655,4.238733460461019,0.06474830982992517,14.891691134086301,0.016603685581486973,17.684285303149604,1.68,bd015089,bd,B,V
34359798801,2456676.0882693,3.782127613251873,0.11530164862371454,15.01544095866214,0.03313687208747122,17.057767601089303,2.69,bd017235,bd,G,V
34359798801,2456677.11922,5.315865384273131,0.1252368860751339,14.64584646801237,0.02560769324302231,16.968025742026963,2.10,bd017647,bd,G,V
34359798801,2456678.1309761,3.401223767895379,0.09011206015799614,15.130693391308734,0.02879783811951052,17.325399096874083,1.84,bd018007,bd,G,V
34359798801,2456701.0741687,2.9946465243447107,0.10922515955497465,15.268917485939236,0.03964507949473462,17.11654967418964,1.53,bd020273,bd,G,V
34359798801,2456730.041389,3.196864620334094,0.1014509842350209,15.197970791228101,0.034494050279672284,17.19671573184385,1.55,bd020893,bd,B,V
34359798801,2456734.0753317,2.5090277026415935,0.13654157517418608,15.46101776334888,0.059152298505057946,16.87419412201957,1.46,bd021592,bd,B,V
34359798801,2456735.0969373,3.7291492915307667,0.11625696457094152,15.030756979239113,0.03388608391864843,17.04880894495201,1.50,bd021819,bd,B,V
34359798801,2456736.0755686,7.338237063185531,0.1444449264286224,14.295802060479868,0.02139551413532066,16.81310066361494,1.49,bd022177,bd,G,V
34359798801,2456741.012576,3.197672423977467,0.07958397198175349,15.197696475304827,0.02705227612522975,17.460292366945378,2.01,bd023012,bd,G,V
34359798801,2456742.1526871,3.082839342518973,0.1360388132451848,15.237404172716536,0.04796496308681553,16.87819930706514,1.48,bd023467,bd,G,V
34359798801,2456751.0729447,6.186692588507746,0.10143058683567951,14.48113506243516,0.017820610332193974,17.196934048321836,1.50,bd023941,bd,G,V
34359798801,2456757.1221547,3.113900657124339,0.07454589166286558,15.226519521662267,0.026021428437809965,17.531297109124335,1.61,bd025270,bd,G,V
34359798801,2456757.8697931,3.0812338513736175,0.11879188413559096,15.237969753249898,0.04190581417028674,17.025389467054094,1.47,bd025465,bd,G,V
34359798801,2456765.0305749,5.224268782054601,0.11788713881609497,14.664717622651,0.02452748886226455,17.033690325508214,2.18,bd026411,bd,G,V
34359798801,2456766.9790881,3.287226755769437,0.10152795763472122,15.167707246699031,0.03357130003162297,17.195892268975292,1.72,bd026703,bd,G,V
34359798801,2456772.108538,3.6950009471200778,0.061883129650654865,15.040745019388817,0.018204128313372675,17.73342572016649,1.92,bd027646,bd,G,V
34359798801,2456783.8168609,3.199240723426535,0.09268329248087728,15.197164106180335,0.03148956828432865,17.29485276050881,1.48,bd028772,bd,G,V
34359798801,2456784.9438111,3.3669386770557788,0.07766030036921946,15.141693388167216,0.02507125257189365,17.48685872880722,1.60,bd029202,bd,G,V
34359798801,2456785.7919743,5.300432913048649,0.11578909969204783,14.64900304934991,0.02374479955151138,17.053187200863615,2.67,bd029362,bd,G,V
34359798801,2456787.7958775,3.0719076616124656,0.10027309376006437,15.241261011742395,0.035480393691342385,17.209395357216113,1.64,bd029770,bd,G,V
34359798801,2456788.928845,3.1280379647172927,0.08575395035735868,15.221601365984188,0.029798492427904052,17.379221055012785,1.54,bd030203,bd,G,V
34359798801,2456796.0583377,2.8297935867147057,0.11902189642838651,15.330394509540335,0.04571769020891382,17.023289229203222,1.50,bd031099,bd,G,V
34359798801,2456797.0651765,3.001244628799753,0.11152785060867992,15.26652791494859,0.04039188389089507,17.093898062541136,1.48,bd031460,bd,G,V
34359798801,2456797.9263776,7.637996184594531,0.1230565479211416,14.25233281178102,0.01751206914391635,16.987094574293828,1.42,bd031663,bd,G,V
34359798801,2456799.0560089,7.334089445215505,0.12579101406271725,14.296415898934312,0.018642990944274136,16.963232348184487,1.45,bd032113,bd,G,V
34359798801,2456801.9802239,7.496435662515707,0.12221377532329962,14.272644359387957,0.01772056296010971,16.994555993278006,1.49,bd032984,bd,G,V
34359798801,2456803.9411934,3.433390122180851,0.07637574867328115,15.120473521146074,0.024179343205659405,17.50496769256904,1.47,bd033550,bd,B,V
34359798801,2456805.924296,2.8979344274519585,0.07348003599494117,15.304560018723585,0.02756087356074292,17.546932992733492,1.53,bd034184,bd,G,V
34359798801,2456808.9084965,6.953906999753569,0.11974638757070089,14.35420920898392,0.018717408347463868,17.0167003417334,1.51,bd034925,bd,B,V
34359798801,2456811.9117784,4.3792517224430725,0.06177428194195618,14.85628163086872,0.0153327469824233,17.73533712890681,1.46,bd035857,bd,G,V
34359798801,2456812.8981321,5.0561623148333315,0.07950251017273158,14.700228886057758,0.01709117835742002,17.461404290999422,1.46,bd036178,bd,G,V
34359798801,2456813.7881102,3.5971668808870696,0.31995116772943577,15.069879938989887,0.09667969819509709,15.949647144783095,1.60,bd036367,bd,B,V
34359798801,2456814.862906,3.9955998272779016,0.08862334766834613,14.955826440309112,0.02410895232020523,17.343486015941284,1.47,bd036741,bd,G,V
34359798801,2456816.8909846,3.273669936172145,0.090401650804791,15.17219417935403,0.030016057157291852,17.321915490915927,1.50,bd037434,bd,G,V
34359798801,2456817.9192355,3.21586273386509,0.0962155480790127,15.191537646985477,0.03252070319291653,17.25424324842376,1.46,bd037786,bd,G,V
34359798801,2456819.8931975,5.730171062312424,0.13458080874444814,14.564362436723549,0.025528642369477786,16.889898559161743,1.57,bd038247,bd,G,V
34359798801,2456823.007224,3.3590329125592544,0.13538168793089206,15.144245756573412,0.04380844500520773,16.883456582294556,1.78,bd039378,bd,G,V
34359798801,2456825.0025583,3.260106273302736,0.11650973429228044,15.176702010822083,0.03884567094396909,17.046450864117052,1.46,bd039970,bd,G,V
34359798801,2456826.0040499,3.0948320281371817,0.280820294920805,15.233188697809009,0.09862876182802156,16.091285165894213,1.50,bd040316,bd,B,V
34359798801,2456826.8858609,5.1379406067654285,0.08652048945056975,14.68280870544201,0.018303833669958185,17.36955897468001,1.51,bd040546,bd,G,V
34359798801,2456828.9371244,2.9754862550179,0.06751193010022274,15.27588653346082,0.02466236656071932,17.63890508312224,1.68,bd041221,bd,G,V
34359798801,2456830.8866033,7.212561858425191,0.12161343171952645,14.314557527267828,0.018327539552981813,16.99990253446987,1.57,bd041843,bd,G,V
34359798801,2456835.8612285,2.8680784213398907,0.07006288123361429,15.31580384953669,0.026552727820159615,17.598636410989734,1.59,bd042848,bd,G,V
34359798801,2456846.8513092,2.9634828581911608,0.09705825415383477,15.280275355834602,0.035599363110714356,17.244775205854136,1.55,bd043127,bd,B,V
34359798801,2456848.9014721,4.642160716102889,0.09511898137770707,14.792980974326904,0.022271998638702464,17.2666884166586,1.52,bd043841,bd,B,V
34359798801,2456850.8507878,3.353062901471122,0.13881552106724238,15.146177152986711,0.04499958407474398,16.856261324615435,1.70,bd044457,bd,B,V
34359798801,2456853.9118268,2.940032749847719,0.2194963828006166,15.288900984099751,0.08114978474155993,16.3587879745172,2.01,bd045162,bd,B,V
34359798801,2456856.8837953,6.214866637346891,0.10156397966476374,14.476201870256968,0.017763153501476094,17.195507119046486,1.49,bd045988,bd,G,V
34359798801,2456882.7924654,2.702731280449612,0.08780872018805118,15.380274234424219,0.035314003195349504,17.353512275281343,1.92,bd046715,bd,G,V
34359798801,2456883.799064,3.3347755956395804,0.06496068948824103,15.152114867996843,0.021173672132013998,17.68072982910441,1.79,bd047033,bd,G,V
34359798801,2456885.7834842,6.1730075319416535,0.10646151124371,14.483539387346786,0.018745973232946335,17.14437482672023,1.52,bd047641,bd,G,V
34359798801,2456888.7780949,4.536918034215976,0.07788729505157078,14.817879071521258,0.01866026731769133,17.483689839963855,1.55,bd082605,bd,G,V
34359798801,2456889.7746802,3.9039353758015327,0.05736088130287895,14.981024854728284,0.01597075208040997,17.81581685545345,1.52,bd048733,bd,G,V
34359798801,2456891.7764389,3.729913238725877,0.06813052299602554,15.030534579942207,0.019854326779280423,17.629002086768924,1.50,bd049106,bd,G,V
