# "asas_sn_id":292058345329,"ra_deg":245.63733,"dec_deg":-12.74797,"name":"CSS_J162232.9-124452"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058345329,2456337.0652855,11.238680850906002,0.06674435687795718,13.832993058105485,0.00645522503576842,17.65132001185753,2.12,ba040036,ba,G,V
292058345329,2456349.1229518,10.10885915665196,0.10663778606599147,13.948026040249577,0.011466243146931038,17.142578593672006,1.89,ba041625,ba,G,V
292058345329,2456357.1154814,13.894854324966929,0.09969574222850953,13.602646409640073,0.007798925751253573,17.215664866156303,1.82,ba043549,ba,G,V
292058345329,2456385.9738862,12.517091531188523,0.07086953819169758,13.716022834466504,0.00615415382544476,17.586207386750253,2.07,ba046880,ba,G,V
292058345329,2456390.9875616,13.024416530901819,0.07087986378021487,13.672885712416392,0.005915299930180534,17.586049208089143,2.11,ba048208,ba,G,V
292058345329,2456396.0011754,13.048416463950323,0.06434482157303723,13.670886880637173,0.005360039177334751,17.69107239136264,2.19,ba049257,ba,G,V
292058345329,2456403.9815951,9.529208243867835,0.11329254763782355,14.012139360057539,0.012922802227416761,17.076853036190048,2.07,ba051399,ba,G,V
292058345329,2456434.9248887,12.27679337207981,0.09580513534597775,13.737069038535816,0.008482346613183155,17.25888442179878,2.39,ba054761,ba,G,V
292058345329,2456444.8762327,10.849455149745944,0.0666364750826875,13.871261582419736,0.006675998948991489,17.65307635412619,2.79,ba056129,ba,G,V
292058345329,2456449.9055431,10.255803384697003,0.07850059140726107,13.932357188666632,0.008319848439939846,17.47517407207042,2.58,ba057101,ba,G,V
292058345329,2456452.8916523,10.306715356468464,0.07454627029787839,13.926980699077944,0.007861724309748562,17.53129159444487,2.03,ba058007,ba,G,V
292058345329,2456457.8824107,11.382664732863281,0.0588563770206458,13.819171543898001,0.00562032918915951,17.787872581087882,2.14,ba059083,ba,G,V
292058345329,2456461.8783068,9.672632668000091,0.10789372386978176,13.995919666679239,0.012124495040834427,17.129865936927867,1.73,ba060165,ba,G,V
292058345329,2456468.8571883,8.050279409739883,0.25550746583928574,14.195254019124539,0.03449886546931959,16.19384740720233,1.72,ba062304,ba,B,V
292058345329,2456473.8541943,10.926053504490262,0.06599561047853314,13.863623097246496,0.006565440960573397,17.66356876725968,2.17,ba063637,ba,G,V
292058345329,2456477.8540409,9.44074929592009,0.08508510206638012,14.022265242349876,0.009796235838384055,17.387722583264782,1.69,ba064802,ba,G,V
292058345329,2456483.803761,13.275331291741153,0.072447246896248,13.652167984769797,0.005931829930670869,17.562301677974894,2.25,ba066741,ba,G,V
292058345329,2456486.8399258,10.580742514064248,0.06550266576202762,13.89849103998416,0.006729069311222258,17.671708956591367,2.00,ba067619,ba,G,V
292058345329,2456496.7532499,12.446397934003574,0.12957701248610884,13.722172199377624,0.01131609157413015,16.931036486984176,1.76,ba070695,ba,G,V
292058345329,2456511.7577295,12.977096832804328,0.06509150596028755,13.676837541329082,0.005452038913241793,17.678545594885342,1.68,ba073220,ba,G,V
292058345329,2456520.7496079,13.71410164363641,0.1331997208013489,13.61686299460544,0.010557184785489693,16.901098107390048,1.77,ba075550,ba,B,V
292058345329,2456527.7381048,12.859269732420346,0.08015810723697502,13.686740639381119,0.006775530745095853,17.452487759415,2.46,ba077530,ba,G,V
292058345329,2456675.1503142,12.869979540741403,0.15213402334058862,13.68583676323702,0.01284874372371689,16.756790516718723,2.43,ba106444,ba,G,V
292058345329,2456694.1631125,13.169296025600442,0.09956567261089629,13.660875004388263,0.008217869579009822,17.217082313815734,1.79,ba109093,ba,B,V
292058345329,2456741.9528105,10.36872851692784,0.08639508792378978,13.920467645641255,0.009056819658425476,17.371133766306002,1.75,ba113050,ba,G,V
292058345329,2456751.0648488,11.047449085765175,0.06249056075310266,13.85162638273795,0.006148434994395419,17.722820339214152,1.73,ba113776,ba,G,V
292058345329,2456758.9442744,9.405215101875887,0.12068923102346847,14.026359573198263,0.013948000693623133,17.00818509324167,2.32,ba115656,ba,G,V
292058345329,2456771.9706942,13.254028019625274,0.07836493883916257,13.653911693580557,0.006426671289723444,17.47705189622893,2.18,ba117551,ba,G,V
292058345329,2456781.9438968,10.49017714082916,0.10210674119200334,13.907824349754003,0.010579953680687327,17.189720354673117,2.20,ba118367,ba,G,V
292058345329,2456784.9083335,11.104000601963971,0.07311434304948262,13.846082712880705,0.007157070218120388,17.552349938415905,3.03,ba119150,ba,G,V
292058345329,2456785.9301233,13.85241171082748,0.08829464181552907,13.605967927419565,0.006928211401700888,17.347520520932214,2.23,ba119489,ba,G,V
292058345329,2456796.0310784,12.982310289961106,0.13200006693635308,13.676401442057909,0.01105183364300104,16.910921015092594,2.84,ba121105,ba,B,V
