# "asas_sn_id":515396565212,"ra_deg":182.58253,"dec_deg":-5.72842,"name":"NSVS 13173908"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396565212,2455956.0873551,7.4733567574797695,0.08314244160940648,14.275992117581698,0.012092587316965626,17.41279945842098,2.65,ba004706,ba,G,V
515396565212,2455971.0405059,3.4058979118689074,0.07849357104449095,15.129202338739189,0.025050398211902462,17.475271174560298,2.12,ba007055,ba,G,V
515396565212,2455980.0446203,5.438239901843378,0.06294996369262405,14.621135499298974,0.012581988807765876,17.714867683782394,2.40,ba008608,ba,G,V
515396565212,2455999.961271,7.16786161567679,0.18260510926286205,14.321307374143013,0.027690798882340523,16.558574081524277,2.13,ba010583,ba,B,V
515396565212,2456003.9692634,4.669546074219561,0.054040991403388666,14.786594742204054,0.012579425732934666,17.880548124358604,2.13,ba011395,ba,G,V
515396565212,2456014.9836305,5.737236915311116,0.0766146214645418,14.563024444144226,0.014515133973152752,17.50157724324437,1.74,bb010992,bb,G,V
515396565212,2456014.9836305,5.622493867688897,0.05746379809447401,14.584958928432044,0.011109065047031049,17.813870574963563,2.10,ba012338,ba,G,V
515396565212,2456018.9939754,5.371562261366375,0.08210372668752422,14.634529869589981,0.016614008521124463,17.426449218201864,1.68,bb011894,bb,G,V
515396565212,2456018.9939754,4.959896358435515,0.07460577296272085,14.72109990050411,0.016349783467410457,17.530425307942668,2.11,ba013289,ba,G,V
515396565212,2456030.0148363,4.395897153426547,0.1177160364090221,14.852162596765876,0.029107189959694656,17.03526731707942,1.72,bb014012,bb,G,V
515396565212,2456030.0148363,4.1036549433731535,0.11561323672657461,14.926854314760241,0.030623081958256432,17.0548374938417,2.25,ba015450,ba,G,V
515396565212,2456038.8823153,7.439423977790225,0.09059503721739916,14.280933129144152,0.013236625151978664,17.319595374322965,1.73,bb014629,bb,G,V
515396565212,2456038.8823153,7.428789907461236,0.0788401780022871,14.282486213760496,0.011535639952422096,17.470487403322693,2.13,ba016087,ba,G,V
515396565212,2456043.8336463,5.914049246597616,0.05071612213570587,14.530069063021898,0.009321231091276113,17.94949129605551,1.70,ba017010,ba,G,V
515396565212,2456043.8336463,5.699203984443929,0.06445256311804277,14.570245900995824,0.01229244189454907,17.689255911567873,1.72,bb015516,bb,G,V
515396565212,2456319.0230037,3.6953403830034937,0.10321055980335633,15.040645284393744,0.030358608264233245,17.178046059612914,2.05,ba037573,ba,G,V
515396565212,2456326.0739039,8.206549521959971,0.1126151882202818,14.17437991810049,0.014915868472536838,17.083363976104614,2.41,ba038796,ba,G,V
515396565212,2456337.9016882,3.3902474704487915,0.05616238717428993,15.134202903015414,0.01800637668714238,17.83874249582859,2.15,ba040239,ba,G,V
515396565212,2456352.9816313,4.563729181530845,0.11432212427401428,14.811481742439236,0.027228429561858593,17.067030679449033,2.05,ba042296,ba,G,V
515396565212,2456353.8315239,5.5411020133127415,0.07371464949790606,14.600791040211359,0.014460051236551894,17.543471881496284,2.28,ba042515,ba,G,V
515396565212,2456357.8891467,4.138373134026049,0.059911787063713876,14.91770728950062,0.015736016441464742,17.76857570860795,2.02,ba043722,ba,G,V
515396565212,2456358.8930707,4.5547475978169185,0.05785963271368519,14.813620615850649,0.013807769535619128,17.80641721250411,2.04,ba044016,ba,G,V
515396565212,2456371.8297508,7.3808366567877055,0.13480517665666178,14.289517419054494,0.019852406000124907,16.888089968997384,2.16,ba045496,ba,G,V
515396565212,2456387.8002595,4.477417457948182,0.08462658151200078,14.83221243378554,0.020544301609327836,17.39358939888214,2.40,ba047248,ba,G,V
515396565212,2456392.8337729,4.369609014329306,0.056980464197290165,14.858674957695001,0.01417410275561555,17.82304143631912,2.28,ba048602,ba,G,V
515396565212,2456397.8387134,4.364245152735548,0.07772156447190996,14.860008558955212,0.019357290533864265,17.48600255865045,2.31,ba049733,ba,B,V
515396565212,2456401.8338255,3.6503202015501794,0.06616043419287253,15.05395399976827,0.01970060472955109,17.660860526901953,2.29,ba050829,ba,G,V
515396565212,2456456.7594753,4.761207704879899,0.07078060855182838,14.765488585195552,0.016158808614717853,17.58757066302758,1.70,ba058783,ba,G,V
515396565212,2456604.1518372,5.859655035352344,0.39428111335990196,14.540101281132502,0.07313850815099064,15.72284145809524,3.30,ba092592,ba,B,V
515396565212,2456615.127738,5.311425036344061,0.15336422199836777,14.64675376358783,0.03138521962786019,16.748046254112865,2.49,bb090230,bb,G,V
515396565212,2456619.1138852,5.115840679688234,0.0980710903768537,14.68748887706537,0.02083704672477898,17.23350388389586,2.20,ba095702,ba,G,V
515396565212,2456619.1138852,5.468320898192504,0.09845271994500399,14.615146423507866,0.019569778003070477,17.229287096534545,1.65,bb091482,bb,G,V
515396565212,2456621.1024545,4.836173396704225,0.10772601507081615,14.748526745239424,0.024212013308288084,17.131554906152186,2.65,bb092008,bb,G,V
515396565212,2456621.1024545,4.509041634627536,0.11489840934006877,14.824570790964739,0.027697587534020702,17.061571352844233,3.08,ba096227,ba,G,V
515396565212,2456622.0968789,8.428316410604687,0.13916432570599274,14.145429326379428,0.017947305731098533,16.85353659454718,1.74,ba096569,ba,G,V
515396565212,2456622.0968789,7.982897770075207,0.11338236610059148,14.20437998531547,0.015438216275953957,17.075992604302122,2.07,bb092350,bb,G,V
515396565212,2456625.1135746,3.38256050837348,0.09958843459045591,15.13666746915683,0.03200188088281636,17.216834129073227,2.56,bb092702,bb,B,V
515396565212,2456638.0853031,4.247569902760513,0.07783892703069466,14.889430067428053,0.019919043433800365,17.484364291734458,1.76,bb095356,bb,G,V
515396565212,2456638.0853078,4.840388499401422,0.08674834698402416,14.74758085351802,0.019480188731965314,17.36670337385415,3.07,ba099596,ba,G,V
515396565212,2456642.0559679,3.975277427158885,0.1425586354818955,14.961362797897452,0.03897967913097916,16.827372569157333,2.22,bb096836,bb,G,V
515396565212,2456642.0559749,4.416377435005893,0.16709103902800032,14.847115948932593,0.041124359787743134,16.654973494632344,3.98,ba101068,ba,G,V
515396565212,2456656.9990785,4.108161527634621,0.08170235345791947,14.925662626611595,0.021617189425278998,17.431769976976664,2.20,bb099896,bb,G,V
515396565212,2456659.0508515,7.300350374902532,0.08436034083121242,14.301422143861341,0.012560496131508817,17.397010579426535,2.37,bb100440,bb,G,V
515396565212,2456659.0508515,7.36804470610574,0.09945519393117817,14.291400773747736,0.01467193481803131,17.218287722241783,2.28,ba104670,ba,G,V
515396565212,2456675.9575826,5.221230768132749,0.1878838467167282,14.665349183024475,0.039113684414147795,16.5276327854074,1.65,ba106723,ba,G,V
515396565212,2456700.8996059,3.953157084414414,0.14980992119799275,14.967421224503905,0.04119160139357443,16.773504954746528,1.79,bb102560,bb,G,V
515396565212,2456700.8996059,4.528296059157704,0.1490530701038866,14.819944371513863,0.035778183342719684,16.779004079195353,1.71,ba109736,ba,G,V
515396565212,2456736.7893321,6.508998886084428,0.09732904495042506,14.425995911469407,0.016253258299011062,17.241750239065563,1.68,bb104787,bb,G,V
515396565212,2456736.7893321,6.140120067636566,0.07562659096865185,14.489339245311392,0.01338781902711472,17.51567008347973,2.27,ba111963,ba,G,V
515396565212,2456741.9392165,6.370242916164759,0.07592510844761001,14.449391420563058,0.012955124769490968,17.51139284138904,1.62,bb105742,bb,G,V
515396565212,2456741.9392165,6.00041000290556,0.06318833881481939,14.514329088592923,0.011446380653883922,17.710764048273795,1.71,ba113040,ba,G,V
515396565212,2456752.8655893,4.104853302917794,0.07757411167063358,14.926537301652832,0.020541461625091205,17.48806436612541,2.64,ba114343,ba,G,V
515396565212,2456757.7891341,4.007422255269198,0.17095178459065866,14.952618640229824,0.04636825004388692,16.63017229662736,1.86,ba115236,ba,G,V
515396565212,2456757.7891341,4.296033081174071,0.13106849623485825,14.877112362152747,0.03316216474247566,16.91861060181878,1.82,bb107957,bb,G,V
515396565212,2456766.9622198,7.287263095303387,0.11708143706001828,14.303370281179879,0.017463680111809952,17.041136282841784,2.10,bb109382,bb,B,V
515396565212,2456766.9635628,6.27708098109931,0.1736918466621357,14.465387075634478,0.03007695552611104,16.612907812336843,2.63,ba116668,ba,B,V
515396565212,2456794.8240435,4.351051291344453,0.10552539969571578,14.863295897263956,0.026361794823371188,17.153963879189245,1.70,ba120674,ba,G,V
515396565212,2456794.8240505,4.292668887285686,0.1122526423929031,14.877962927768987,0.02842374870626637,17.086864961289212,2.29,bb113397,bb,B,V
515396565212,2456798.8208208,3.6320139318938884,0.08131708994702279,15.059412640155225,0.024335848623982154,17.43690182275123,1.67,ba122030,ba,G,V
515396565212,2456798.8208208,3.440074779554233,0.08024635081975258,15.118361696347776,0.025355348345246977,17.451293163410806,1.80,bb114754,bb,G,V
515396565212,2456804.8142767,4.646381570420871,0.07051283945766072,14.7919942243026,0.016495500757572546,17.591685884960352,2.11,ba123879,ba,G,V
515396565212,2456804.8142767,4.4619921890903775,0.06254256856439815,14.835959390273798,0.01523558309976511,17.72191711033044,1.76,bb116603,bb,G,V
515396565212,2456810.8011367,6.758797738992477,0.07266193543155575,14.385107779218217,0.011685564156457592,17.559088989682316,1.98,bb118284,bb,G,V
515396565212,2456810.8011367,6.666537918135981,0.07581201667100496,14.400030520399827,0.012360893609045196,17.51301127008881,2.21,ba125560,ba,G,V
515396565212,2456818.7922431,3.802695213724295,0.1645819305519215,15.009552609330242,0.047043844620569146,16.67140101290737,2.07,ba128092,ba,G,V
515396565212,2456818.7922431,3.7374818506584733,0.1577824246745098,15.028333673545651,0.045887215608968385,16.717209829509493,1.77,bb120817,bb,G,V
515396565212,2456822.7960412,7.031426907125629,0.1497021874223486,14.342172738123873,0.023141784887564666,16.774286028114652,1.64,ba129348,ba,G,V
515396565212,2456822.7960412,6.876194616868899,0.13275027071105355,14.366411004463407,0.020984538767711527,16.90476785520284,2.00,bb122043,bb,G,V
515396565212,2456826.7815392,4.415640346989624,0.08290196725666649,14.847297172106499,0.020407195082378215,17.415944302567315,1.79,ba130589,ba,B,V
515396565212,2456826.7815392,4.449075857017121,0.06689688723128956,14.839106878119965,0.01634362060728009,17.648841618305422,1.69,bb123284,bb,B,V
515396565212,2456829.7851019,5.555387535911121,0.06440953820958752,14.597995504273804,0.012602247307961152,17.68998093004997,1.74,ba131557,ba,G,V
515396565212,2456829.7851019,5.505019013795045,0.06350827189030382,14.607884346214863,0.012539598890133404,17.70528065515771,2.00,bb124252,bb,G,V
515396565212,2456835.5201842,4.911785651636427,0.056353458651153335,14.73168288924462,0.012470772087340586,17.835054954433456,2.24,bf015245,bf,G,V
515396565212,2456835.5201842,4.792912033541296,0.06840136215215786,14.758282758856938,0.015512345348052278,17.624694517692614,1.65,be015136,be,G,V
515396565212,2456837.5206855,4.020561020204723,0.06656379963550714,14.949064760002763,0.01799548763517265,17.654261132043466,1.57,bf015833,bf,G,V
515396565212,2456837.5206855,4.220939650876575,0.07652916450134563,14.896258547394803,0.019707430415573303,17.502788963693046,1.51,be015724,be,G,V
515396565212,2456838.5298007,6.126899635802442,0.11016537561509371,14.491679488889561,0.019544138244886402,17.107243594821938,2.04,bf016237,bf,G,V
515396565212,2456838.5298007,6.229135709797838,0.10816672453881265,14.473711922903032,0.01887461313255578,17.12712219673651,1.43,be016127,be,G,V
515396565212,2456847.4929063,4.531800659803294,0.10743864478632054,14.8191044087382,0.025769256947496426,17.134455089739713,1.48,bf019131,bf,G,V
515396565212,2456847.4929063,4.309676509416115,0.10116589700797347,14.873669722994567,0.025515356266334704,17.199771052074638,1.56,be019013,be,G,V
