# "asas_sn_id":34359754503,"ra_deg":349.17896,"dec_deg":39.49394,"name":"USNO-B1.0 1294-0519510"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34359754503,2456592.8305069,1.7164541706704983,0.17172401058021286,15.873200873884226,0.10874542206183586,16.625278836708578,1.78,bc000948,bc,B,V
34359754503,2456599.823059,2.8209825552607564,0.2765505039905823,15.333780403217034,0.1065580406877139,16.10792025799711,1.84,bc002484,bc,G,V
34359754503,2456600.8112256,1.7187279662095563,0.12222891524527107,15.871763545439244,0.07729990969073935,16.99442149990122,1.60,bc002767,bc,G,V
34359754503,2456633.7429716,3.192167906811018,0.06675922460183392,15.199567087009127,0.022732004294756143,17.651078184245367,1.97,bc009466,bc,G,V
34359754503,2456638.7478396,2.693886593514174,0.11753964120695147,15.38383313210719,0.047426079434958635,17.036895491966124,1.52,bc010472,bc,G,V
34359754503,2456655.7209133,2.7446207490124226,0.06083680675626264,15.363575548936229,0.02409329736696659,17.751940367590162,2.64,bc014455,bc,G,V
34359754503,2456765.1314237,2.3274816313299302,0.20044819978970038,15.542565749066172,0.09361125565909904,16.457350993082507,3.08,bc026717,bc,B,V
34359754503,2456771.1263434,2.1074676470653904,0.20929415905907697,15.650379113901167,0.10794645007620939,16.410463622923494,3.24,bc027658,bc,G,V
34359754503,2456782.0980055,3.5847172833831586,0.1453821219281396,15.073644130105947,0.04408270808595705,16.80607888537041,2.11,bc028591,bc,G,V
34359754503,2456789.0824905,4.15976281055141,0.09643216663417706,14.912109984804369,0.025197968538633795,17.251801582220402,2.33,bc030191,bc,G,V
34359754503,2456796.0856369,3.861427451850182,0.1267558017719329,14.992911705103037,0.03568059924012279,16.95493677701912,2.49,bc030787,bc,G,V
34359754503,2456797.0853161,2.880821960508455,0.13508316329402104,15.310990357009285,0.05096792767216797,16.885853338371476,2.16,bc031133,bc,G,V
34359754503,2456799.0729264,2.100761149453186,0.080066082397811,15.653839711592594,0.041427056310069404,17.45373494575848,2.40,bc031766,bc,G,V
34359754503,2456802.0735178,4.164957984758047,0.09422893782839764,14.91075484278889,0.02459154663359176,17.276895654496236,2.52,bc032691,bc,G,V
34359754503,2456803.0598721,4.625814796897715,0.11454799041855838,14.796810802029423,0.026916054944755838,17.06488770739257,2.24,bc033043,bc,B,V
34359754503,2456805.0717261,2.4249199321378105,0.06525905648913953,15.4980378962484,0.029251999669480756,17.675754417431705,2.28,bc033609,bc,G,V
34359754503,2456806.0708049,2.2217951468275525,0.10624418346423586,15.59302137005674,0.05197725284358234,17.146593485895366,2.61,bc033928,bc,G,V
34359754503,2456811.0596973,3.157504295041285,0.07656209236941489,15.211421529559052,0.02635615278485032,17.502321909208153,2.63,bc035284,bc,G,V
34359754503,2456814.061921,1.9549545657092715,0.0849387339035904,15.73193973304027,0.04722601352695688,17.389591935898967,1.46,bc036172,bc,B,V
34359754503,2456817.0458827,5.136089870880786,0.11149735233794879,14.683199868575409,0.023596311070700912,17.094195007249482,1.58,bc037183,bc,G,V
34359754503,2456818.0659434,3.2005213442315616,0.07070761434804343,15.196729584903936,0.024013619746902234,17.58869093233613,1.78,bc037522,bc,G,V
34359754503,2456820.0456674,1.9520776028941285,0.13774521129133777,15.73353870797465,0.07669933589191144,16.864665119802005,1.53,bc037971,bc,G,V
34359754503,2456822.051004,2.268072349197225,0.15749116018896916,15.570639144533631,0.07547644754112572,16.71921593786911,1.72,bc038703,bc,G,V
34359754503,2456823.0226185,1.7374824118479588,0.14251275901687643,15.859980361974618,0.08915495880023108,16.827722023647745,1.79,bc039029,bc,G,V
34359754503,2456825.0411016,3.494518458572491,0.13010936049861632,15.101313057455176,0.040470016000731024,16.926585038002013,1.64,bc039636,bc,G,V
34359754503,2456828.0413158,2.189410216340645,0.08977680169945097,15.608963553815284,0.04457066993649038,17.32944606970024,1.85,bc040636,bc,G,V
34359754503,2456831.0350485,5.1929972376563205,0.10570769612173024,14.671236175571686,0.022125886927948542,17.152089874757376,2.05,bc041545,bc,G,V
34359754503,2456834.9924039,2.156272170659827,0.06454807701918013,15.625522459942346,0.03253807855816644,17.68764812234508,1.49,bc042266,bc,G,V
34359754503,2456849.9440849,2.083401657686968,0.12063674698104625,15.662848891072116,0.06293884734546153,17.008657349286374,1.48,bc043817,bc,G,V
