# "asas_sn_id":326417702678,"ra_deg":343.3675,"dec_deg":-10.47636,"name":"Loneos-RR 612"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417702678,2456599.8117711,3.1516583297838077,0.1032428844613778,15.213433580389157,0.0356068186478044,17.177706069626964,1.77,bc002476,bc,G,V
326417702678,2456600.799943,2.589616638978469,0.08470019551466644,15.426692712363224,0.035551760257287866,17.392645361626954,1.50,bc002759,bc,G,V
326417702678,2456778.1212109,3.574553558178005,0.1457471916701673,15.076726883109204,0.04431906192833785,16.803355905406345,2.72,bc028201,bc,G,V
326417702678,2456782.1122153,2.8154001728195603,0.09684213912559206,15.33593107218308,0.0373883598210878,17.247195458889728,2.31,bc028594,bc,G,V
326417702678,2456784.107265,3.7199414879115342,0.08277132350048715,15.033441132552163,0.024185549741629012,17.417656644789318,2.28,bc028975,bc,G,V
326417702678,2456795.0869978,2.6841576424189695,0.120337360125593,15.387761357870183,0.04873092262923316,17.011355193626127,2.66,bc030529,bc,B,V
326417702678,2456802.0594648,3.182760133560506,0.06689793207534254,15.202771630613254,0.022846567290262493,17.648824660623166,2.52,bc032681,bc,G,V
326417702678,2456804.0727177,2.684501688492783,0.06132194138701045,15.387622200864335,0.024829294912360005,17.743316654431172,2.23,bc033282,bc,B,V
326417702678,2456809.04299,3.096055297923086,0.054624881700307194,15.232759632235018,0.019177587510535613,17.868880120079005,2.67,bc034661,bc,G,V
326417702678,2456810.0539493,2.6530142963770547,0.054236504151072305,15.400432428806422,0.02222103438486745,17.876627171102943,2.64,bc034956,bc,G,V
326417702678,2456812.0448886,3.2925022194727824,0.0774920980319804,15.165966213538393,0.02558253137718361,17.489212845671577,1.69,bc035593,bc,G,V
326417702678,2456814.0509842,2.770395224332631,0.094445977978546,15.353427079777482,0.037055605212624715,17.274397723577998,1.51,bc036164,bc,B,V
326417702678,2456817.0399652,2.661061884637044,0.05803862880960095,15.397143968379153,0.023706876740296808,17.803063534997467,1.80,bc037179,bc,G,V
326417702678,2456818.0440089,3.4002044124456763,0.06708415140158847,15.131018837993224,0.021445050657658594,17.64580656761437,1.79,bc037517,bc,G,V
326417702678,2456820.1098661,2.6257476048580535,0.06195444876388396,15.411648959506387,0.02564671182030724,17.73217515062409,1.45,bc038135,bc,G,V
326417702678,2456821.0318687,2.5390944712789745,0.11280222669615925,15.448084254940127,0.048289308397542745,17.081562212104952,1.64,bc038371,bc,B,V
326417702678,2456829.0442249,2.455966140847612,0.07589183055832945,15.484225466732202,0.03358805270158472,17.51186882265997,1.64,bc040915,bc,G,V
326417702678,2456833.0183314,3.084802665845631,0.0467021349777678,15.236712935680888,0.01645589546302802,18.039014556936735,1.59,bc041907,bc,G,V
326417702678,2456835.9714844,2.8698545803990148,0.05355406149730393,15.31513167708124,0.02028358398634244,17.89037536126707,1.41,bc042565,bc,G,V
326417702678,2456838.7913738,2.7356437851386315,0.04735821111823745,15.367132539057156,0.018816893015279102,18.023868170588642,1.75,be016282,be,G,V
326417702678,2456844.7825151,2.936049598125802,0.04703370499741577,15.290372935117391,0.017412373558379136,18.03133341648238,1.42,be018051,be,G,V
326417702678,2456847.991295,2.708974340142815,0.1345295787214731,15.377769176159948,0.05397902844307263,16.890311938161418,1.45,bc043214,bc,B,V
326417702678,2456849.965722,1.3187382446665885,0.21747668399013464,16.15938490120487,0.17925293434486067,16.368824637659706,1.52,bc043831,bc,B,V
326417702678,2456855.9890903,2.66378893437802,0.10452754724095685,15.396031878296085,0.042652365474099396,17.164279494397725,1.40,bc045392,bc,G,V
326417702678,2456856.9171745,2.866142595157985,0.06154259439399971,15.316536920914865,0.023339426466189743,17.739416892560666,1.76,bc045650,bc,G,V
326417702678,2456857.99683,2.7062987989403107,0.14570272801668024,15.378842042518723,0.05851997219040495,16.803687185640104,1.59,bc046034,bc,B,V
326417702678,2456864.7367833,3.5236226039941716,0.06692999118255638,15.092307936225266,0.020646362732875262,17.648304474204476,1.73,be024301,be,B,V
326417702678,2456870.8943419,2.83157194240618,0.047954901274978985,15.329712403708182,0.01840846489173094,18.010273890567362,2.63,be025682,be,G,V
326417702678,2456872.8400908,3.967365472839999,0.07215686110395772,14.963525880942708,0.01976913175811532,17.566662311932046,1.39,be026374,be,G,V
326417702678,2456876.7241418,3.0554648326137115,0.060065436218212184,15.247088180768886,0.021367785657883772,17.76579480509133,1.54,be027548,be,G,V
326417702678,2456883.7606849,3.3911677829857614,0.13279184413379283,15.133908210356177,0.04256320248711157,16.904427888259224,1.50,be030302,be,B,V
326417702678,2456884.9539592,2.5076540077314844,0.06025701342830008,15.461612367679622,0.02611873628677502,17.762337387304722,1.39,bc051698,bc,G,V
326417702678,2456886.0440357,2.6098967794260286,0.05960504722086334,15.4182230758381,0.0248240065722195,17.774148802742403,1.43,bc052115,bc,B,V
326417702678,2456887.0445754,2.9453892750284822,0.06006766804168684,15.286924651764808,0.022167169574874367,17.765754463645656,2.13,bc052375,bc,G,V
326417702678,2456887.9536527,2.643696927496464,0.048544120525518354,15.40425223877289,0.019958924886019535,17.997014800237224,1.77,bc052646,bc,G,V
326417702678,2456893.9366708,2.538995066572919,0.051715160463824336,15.448126761984359,0.02213951955992314,17.928311702256792,1.61,bc054493,bc,G,V
326417702678,2456896.8494629,2.9919380774869175,0.09134414937632167,15.269899902194375,0.033184884284337364,17.310654553999886,1.52,be034849,be,B,V
326417702678,2456897.9303785,3.367930781355415,0.06202856588160066,15.141373511569324,0.020018925149048697,17.7308770430097,1.48,bc055791,bc,G,V
326417702678,2456901.9150859,3.8008585958128047,0.06821933474184726,15.010077122643239,0.019509131670418955,17.62758769377897,1.36,bc056874,bc,G,V
