# "asas_sn_id":317828563218,"ra_deg":128.55033,"dec_deg":-68.60047,"name":"NSV 4148"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828563218,2456784.5195024,61.19403318209801,0.21209030059540832,11.993008710363151,0.003767245325108475,16.396054374603974,3.07,bf002347,bf,G,V
317828563218,2456785.4909543,66.48863250336034,0.1618540464922142,11.902912902652577,0.0026459908225017143,16.689547489639832,2.32,bf002671,bf,G,V
317828563218,2456789.5030463,70.52290929651656,0.1380175720431354,11.838955854419233,0.0021272392410262688,16.862520435725646,1.58,bf003721,bf,B,V
317828563218,2456791.5556054,55.79612011431982,0.2674792408172621,12.093271403209119,0.005210726205343044,16.144131188983405,1.54,bf004454,bf,B,V
317828563218,2456794.5021043,86.2741960606809,0.22112640949165313,11.62007910190858,0.0027859406856327765,16.350754858221144,1.59,bf005250,bf,G,V
317828563218,2456795.501012,93.60196811750086,0.2705664514113738,11.53156895324907,0.003141963516795105,16.131671529340117,1.58,bf005601,bf,G,V
317828563218,2456796.502432,83.62007870664002,0.20038738715866583,11.654004974541172,0.0026047856055064927,16.457680437263,1.68,bf005962,bf,G,V
317828563218,2456803.4663768,93.84427038965427,0.27402667921600515,11.52876199912723,0.0031739293711551945,16.11787427428804,2.08,bf007002,bf,B,V
317828563218,2456804.5016111,87.92659872262806,0.2330006584466835,11.59948072050052,0.0028803750963581507,16.29396352287845,1.53,bf007406,bf,G,V
317828563218,2456809.5412781,54.28048169260339,0.2589119778227575,12.123172172029715,0.005184664064784309,16.1794760379451,2.09,bf008612,bf,G,V
317828563218,2456810.4895489,55.73325042865839,0.2505468617959905,12.094495473618593,0.004886374710533459,16.215133975194632,1.66,bf009001,bf,G,V
317828563218,2456814.4865486,73.01327236909418,0.05069677451421158,11.801276870903301,0.0007547283925420375,17.949905571045793,1.54,bf009985,bf,G,V
317828563218,2456815.5001289,68.23228949156348,0.17473538333179045,11.874806544510454,0.0027835760152026007,16.606404250999503,2.18,bf010432,bf,B,V
317828563218,2456816.5112949,61.75667393488669,0.2123863385865029,11.98307165974956,0.0037381338913798487,16.3945399486622,2.72,bf010554,bf,B,V
317828563218,2456819.4532943,61.77346125482525,0.24073565466592323,11.98277656412577,0.004235948326981999,16.258505350811177,2.55,bf011718,bf,B,V
317828563218,2456827.4635408,54.8564405697969,0.2570880849093659,12.111712343440445,0.005094088636649821,16.187151520798157,1.66,bf012497,bf,B,V
317828563218,2456832.4718926,67.92208961417788,0.14536684526760782,11.8797538083815,0.002326304172998931,16.80619297983205,1.50,bf014340,bf,G,V
317828563218,2456839.4579087,79.29999227392265,0.16015662575981518,11.7115985420046,0.0021952497582601984,16.700994117797656,1.70,bf016579,bf,G,V
317828563218,2456841.4524175,64.32307857679997,0.29616293311987407,11.938864349334208,0.005004676995795187,16.033529637255526,2.51,bf017304,bf,B,V
317828563218,2456849.4502095,68.53320944332158,0.2276064713494573,11.87002872823168,0.0036099044599381676,16.31939487907712,2.06,bf019936,bf,G,V
317828563218,2456915.9050549,51.84120272082466,0.3194999264073535,12.173093732885423,0.006698967432793402,15.951179487526062,1.46,bf038506,bf,B,V
317828563218,2456917.9027509,96.00281005804804,0.2916247193903871,11.504071541323198,0.003301813670350496,16.050295558898224,1.48,bf039264,bf,G,V
317828563218,2456925.8765861,73.04811917262933,0.05380840706589702,11.800758808785222,0.0008006694716732081,17.885231055018192,1.41,bf041912,bf,G,V
317828563218,2456927.8853422,89.19111704616746,0.24546941899817176,11.58397739665782,0.002991492815696751,16.237362906985744,1.41,bf042515,bf,G,V
317828563218,2456932.8722869,52.145547037557904,0.27418503648098064,12.166738334958978,0.005715295562085652,16.11724701946758,1.67,bf044225,bf,B,V
317828563218,2456933.8727014,54.621259459449796,0.25788590736033706,12.11637712976498,0.005131898671762249,16.1837873687205,1.54,bf044578,bf,G,V
317828563218,2456934.8726532,88.96297778202302,0.24281093281971666,11.586758126390082,0.0029666826983312253,16.249185800144392,1.56,bf044735,bf,G,V
317828563218,2456936.860581,84.679421357545,0.21692179287516064,11.640336700317302,0.0027844375137784537,16.371598430538786,1.66,bf045365,bf,G,V
317828563218,2456937.8374995,76.95781284353873,0.18917897517527585,11.744149613344618,0.0026719745954936593,16.520174222507446,1.63,bf045710,bf,G,V
317828563218,2456938.8462442,68.34130706453341,0.16486113906006916,11.873073202868252,0.0026220875482154825,16.66956065330344,1.69,bf046084,bf,G,V
317828563218,2456939.8450795,62.563058434712595,0.24189643615826595,11.968986476188503,0.0042026543370168,16.25328271872306,1.46,bf046451,bf,B,V
317828563218,2456941.8387939,51.51051872666933,0.2955261509971477,12.18004159606502,0.006236087018950955,16.035866599997174,1.55,bf047095,bf,G,V
317828563218,2456942.8399997,61.16310354517753,0.2206377246914843,11.993557618718118,0.003921050435544826,16.353156968105715,1.65,bf047460,bf,B,V
317828563218,2456943.8530704,100.50095312395922,0.320095551370995,11.454355953247283,0.003461956691229031,15.94915729757352,1.65,bf047829,bf,B,V
317828563218,2456949.8355411,53.176718855147755,0.2676424450946563,12.145477562770193,0.005470734326092814,16.143468921678988,1.51,bf049629,bf,G,V
317828563218,2456959.8091958,58.79474306857883,0.22874614454779915,12.036435162386624,0.004228900419700772,16.313971936456156,1.66,bf052049,bf,G,V
317828563218,2456966.785742,55.53586492770458,0.28110096238758,12.098347554383244,0.005501751430937061,16.090200562485627,1.61,bf053840,bf,G,V
317828563218,2456970.7791332,91.17643488468579,0.27746616348900693,11.560074887697558,0.0033078026833111927,16.104331320579664,1.50,bf055189,bf,G,V
317828563218,2456971.7764688,78.62084034787101,0.2007783358284582,11.72093720072882,0.0027758202607227876,16.45556426813365,1.47,bf055513,bf,B,V
317828563218,2456973.7721284,65.71459152730267,0.18242273245790902,11.915626872695562,0.0030173752000910536,16.559659002146162,1.46,bf056165,bf,G,V
317828563218,2456975.7778348,52.68945206536175,0.27330248663804496,12.155472198947951,0.005638090900816905,16.120747435847885,1.50,bf056835,bf,G,V
317828563218,2456978.7893504,95.14727747199282,0.28269934580757317,11.51379048958594,0.0032295395704556823,16.08404438494421,1.56,bf057802,bf,G,V
317828563218,2456980.7634399,74.85468684921248,0.09570750276225475,11.774233909885911,0.001389757925463729,17.259991432188716,1.46,bf058405,bf,G,V
317828563218,2456983.7831768,55.3276097405457,0.25139697680901285,12.102426633866592,0.004938900935165581,16.2114562668162,1.49,bf059086,bf,G,V
317828563218,2456988.7530812,80.7635651745971,0.17437441895755343,11.691742699743148,0.002346818289913731,16.608649459967154,1.49,bf060221,bf,G,V
317828563218,2456992.7482291,53.908077690926156,0.2621877349068169,12.13064679054121,0.005286529970719844,16.165825464640346,1.42,bf061318,bf,G,V
317828563218,2456995.7421632,100.65520473054337,0.3317165074141969,11.452690813203613,0.003582143835161036,15.910438683369996,1.58,bf062062,bf,B,V
317828563218,2456997.742975,75.77912538321765,0.18186720630309758,11.760907433293674,0.0026086570012776524,16.56297040475346,1.53,bf062702,bf,B,V
317828563218,2456998.7379255,69.1803247625061,0.2871572207031344,11.859824913391627,0.004511794572796216,16.0670570404441,1.57,bf063009,bf,B,V
317828563218,2456999.7589868,61.4935564895309,0.2312495108879865,11.987707376364945,0.004087552881275845,16.30215433656952,1.63,bf063345,bf,G,V
317828563218,2457000.7529277,56.009003194526684,0.2573167989911837,12.089136795777154,0.004993700242175282,16.186186043279175,1.50,bf063660,bf,G,V
317828563218,2457001.7633834,51.77658809188285,0.28212942243078,12.174447833383848,0.005922800767432312,16.08623544421356,1.50,bf063854,bf,B,V
317828563218,2457003.7347216,98.77636636567807,0.3138999671540187,11.473148789626196,0.0034542232016171333,15.970378218036501,1.46,bf064474,bf,G,V
317828563218,2457004.7491591,91.57468542764065,0.2637504751875068,11.555342815830858,0.003130617351051505,16.15937326678815,1.51,bf064802,bf,G,V
317828563218,2457005.7513294,78.71073251484684,0.14989490140090164,11.719696519166254,0.002069974899832388,16.77288924169488,1.46,bf065123,bf,G,V
317828563218,2457007.7226721,66.45090931256168,0.15884712742916204,11.903529084031705,0.002598307877271068,16.709907979904123,1.44,bf065738,bf,G,V
317828563218,2457009.7304059,53.924302904630125,0.2614809124971884,12.130320055621995,0.005270691837255329,16.168756414011902,1.44,bf066379,bf,G,V
317828563218,2457011.7264252,74.58970203866633,0.09419690607831567,11.778084223787639,0.0013726820002095863,17.277264797394892,1.48,bf067000,bf,G,V
317828563218,2457013.7239661,87.23651503729022,0.22764189376974736,11.608035634851923,0.0028363907126310994,16.31922591897888,1.53,bf067626,bf,G,V
317828563218,2457016.7213779,63.06472273081402,0.1914296303767239,11.960315177865194,0.003299399032962424,16.50733349172133,1.54,bf068533,bf,G,V
317828563218,2457018.7185563,51.64746918614344,0.27621920895136043,12.177158791495584,0.005813223287228488,16.1092217007252,1.57,bf069160,bf,G,V
317828563218,2457020.716026,96.31880342300488,0.28872536682843963,11.500503707845525,0.0032582622428087528,16.061144039191205,1.51,bf069759,bf,G,V
317828563218,2457022.7151057,82.19449798011574,0.19227891927418314,11.672674536361773,0.0025427349814653717,16.502527212523688,1.53,bf070374,bf,G,V
317828563218,2457024.7117303,65.44053197714716,0.17819344823654834,11.920164351689797,0.0029597640000778016,16.58512706371524,1.64,bf070961,bf,B,V
317828563218,2457026.7266335,53.6644684355647,0.28086464982587334,12.135564324801289,0.005688823009972998,16.091113689956174,1.62,bf071669,bf,G,V
317828563218,2457027.7156154,52.223555658003704,0.38416493137044094,12.165115310575596,0.00799582817208215,15.7510620996469,1.57,bf071841,bf,B,V
317828563218,2457032.7191797,69.21824796656615,0.14023851355539646,11.859229898632922,0.00220221070868,16.84518814405783,1.61,bf072951,bf,G,V
317828563218,2457034.740111,56.13172167590169,0.24894093690482663,12.086760496683976,0.004820589264282602,16.22211559440142,1.56,bf073581,bf,G,V
317828563218,2457037.7543455,100.03583952712418,0.3104888322570769,11.459392351508605,0.003373669504292895,15.98224143373482,1.48,bf074499,bf,G,V
317828563218,2457039.7038964,81.33283050454313,0.17973060218051384,11.68411668786002,0.002401974073499117,16.575801320178122,1.57,bf075070,bf,G,V
317828563218,2457042.690015,60.40959151644817,0.21700550401228305,12.007016656806977,0.003904604251051996,16.371179520670267,1.46,bf075819,bf,G,V
317828563218,2457044.6855331,49.82136190368989,0.2861827668340366,12.216242416709807,0.006243671648738421,16.07074769829907,1.51,bf076328,bf,G,V
317828563218,2457046.7037692,99.11973051090449,0.30605616945007635,11.469381123018538,0.0033562414636070744,15.99785354770501,1.50,bf076933,bf,G,V
317828563218,2457049.6935081,69.55812532888585,0.12490786815435759,11.853911732629761,0.0019518844314012668,16.970881903258142,1.46,bf077612,bf,G,V
