2458223.9352371	14.8161277076996	0.0104712962755813
2458224.9245765	14.671259944558276	0.0172936080566175
2458228.9119492	14.929399335822724	0.0161835592767397
2458229.9099193	14.852395555770128	0.0191699411238117
2458256.8667668	14.631994012046473	0.012029530641796
2458262.8205183	14.708588509470331	0.0198612916183672
2458264.8048729	14.861466307718572	0.0233133762966487
2458265.822192	14.672098980378966	0.0400089923677287
2458282.7832811	14.972820838550652	0.011126665806503
2458283.525922	14.607880828173476	0.0097620182956666
2458283.8192398	14.900951657884676	0.0085055266623742
2458288.5892359	14.928990005560571	0.0106354153605499
2458292.8470198	14.957975978831415	0.0127163782604269
2458301.5585056	14.93221777107128	0.0116074497506634
2458304.8812432	14.676663165530336	0.0187296794631123
2458316.4948537	14.966444474547702	0.0118263968360582
2458318.8019949	14.89439163329321	0.0139767542355481
2458329.7238387	14.638276386023836	0.0383845157836581
2458335.7049548	14.745409729079904	0.0095604650949775
2458336.7376705	14.71699946783417	0.0108945076662427
2458349.7042878	14.95967982181843	0.016818734079459
2458355.553063	14.954714068680682	0.0237945668719036
2458358.5354036	14.978372436661356	0.0160918371405567
2458359.5358145	14.883318051319854	0.0103674250563902
2458372.5552692	14.889903932012004	0.0103708480850802
2458373.6955328	14.830923538819134	0.0100518374061125
2458374.6914449	14.648789559708534	0.0126138012270656
2458383.6151466	14.70591838309717	0.0187967070009713
2458385.5560193	14.825837361318433	0.0192420557996282
2458389.6438942	14.807901117439346	0.019335865879028
2458391.6422668	14.917569476221678	0.0150279480601008
2458392.655045	14.86399010828867	0.0108364698590203
2458394.6469419	14.896705672369146	0.014378588677272
2458395.6456036	14.818837447183537	0.0125114241856485
2458399.6175333	14.676911567071247	0.0124201311439133
2458404.5558589	14.77771297562802	0.0133764192901218
2458417.5168746	14.849066337117652	0.0177838832651952
2458418.5102178	14.565355182005552	0.0118223174806017
2458419.5146873	14.81517634825127	0.0132097171910431
2458425.5472838	14.705308930165092	0.0140440297706948
2458534.8910807	14.94879935595102	0.0422047836972587
2458535.8905024	14.82178376603262	0.026284542785708
2458538.8843807	14.827219905040693	0.0210272355941497
2458547.8847825	14.797146372830753	0.0124915193357025
2458548.8952957	14.632669282566136	0.0127883471889817
2458550.8859539	14.816152776993992	0.0102941945380334
2458551.8958201	14.835921237463287	0.0086189424705681
2458552.8881188	14.61679185934447	0.0111549922544948
2458553.8589144	14.850830933239257	0.0098651904616959
2458554.8620338	14.818966424345808	0.0099682952718913
2458555.8533035	14.61533830276819	0.0131765036101391
2458557.8476559	14.86038607171919	0.0119860015419683
