# "asas_sn_id":403726995973,"ra_deg":167.05,"dec_deg":-1.51692,"name":"FASTT 515"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403726995973,2455973.0321131,5.922832866321236,0.05791456822113292,14.528457710369697,0.010628464292757569,17.805386836593797,2.23,ba007549,ba,G,V
403726995973,2455975.0006977,4.592275124612703,0.07974519311861533,14.804711657304248,0.018875079429161074,17.458095108397078,2.43,ba008046,ba,B,V
403726995973,2455979.997198,4.491637864091151,0.06669332809473076,14.828769568917657,0.016139490787671396,17.652150418951983,2.37,ba008582,ba,G,V
403726995973,2455998.0312856,5.779232631050953,0.12755073451360294,14.555105963407124,0.023989707904692018,16.948148983974395,2.21,ba010261,ba,G,V
403726995973,2456003.0108619,4.304580656980637,0.09241842132450584,14.87495427998464,0.0233367228523413,17.297960029419958,2.00,ba011169,ba,G,V
403726995973,2456013.9866138,7.446725209020833,0.13527193133692864,14.279868083829538,0.019744881655738705,16.884337166966816,1.77,bb010772,bb,G,V
403726995973,2456017.9998621,3.836777943706373,0.05941514095456237,14.999864742469626,0.016832268090090356,17.77761356425843,1.75,bb011680,bb,G,V
403726995973,2456028.0013108,3.8625088303505857,0.15957964738677569,14.992607691254731,0.044907635446918226,16.704912640915413,1.70,bb013574,bb,G,V
403726995973,2456037.945637,4.858859477271198,0.07384804734905867,14.743445556904849,0.016520258933036675,17.541508852638955,1.98,bb014450,bb,G,V
403726995973,2456041.9651672,6.755680765033456,0.1041819025402831,14.38560860676189,0.016762366718018,17.16787568334833,2.11,bb015231,bb,G,V
403726995973,2456317.0640161,4.532474166749907,0.08604907482357292,14.81894306083306,0.02063588221974788,17.375490880497864,2.13,ba036991,ba,G,V
403726995973,2456320.0062458,4.840250785036366,0.13314708445221993,14.747611744344065,0.029900329181973134,16.901527241057526,2.06,ba037885,ba,B,V
403726995973,2456325.0461213,4.0765736250009,0.09155591638611542,14.934043178739627,0.024411996341576855,17.30814035903456,2.08,ba038470,ba,B,V
403726995973,2456329.8997507,7.604851983873845,0.06505137906086811,14.25705449043544,0.009297751076322311,17.679215124054885,2.12,ba039629,ba,G,V
403726995973,2456342.8891867,3.7594043867266853,0.10422850013189483,15.021983794889266,0.030135584341352047,17.16739017310065,2.05,ba040950,ba,G,V
403726995973,2456353.9579913,4.556077117442793,0.09968516885346118,14.81330373836741,0.0237821796279761,17.21578002157459,2.13,ba042584,ba,G,V
403726995973,2456357.8511018,7.557509999081204,0.08148537699296338,14.263834578391224,0.011719608966397815,17.43465719578603,1.79,ba043702,ba,G,V
403726995973,2456358.8513491,4.576532423123388,0.06294237495277676,14.80844004568519,0.014949227629852154,17.714998579271338,2.03,ba043994,ba,G,V
403726995973,2456369.8751996,5.562343183675299,0.04910886579004911,14.596636953724072,0.00959653156647473,17.984456634035737,1.77,ba045237,ba,G,V
403726995973,2456385.8756036,6.272557112408641,0.05312577743855739,14.466169843742877,0.009206039773646231,17.899093147334316,2.03,ba046828,ba,G,V
403726995973,2456390.8822618,4.287868361217384,0.06922217623102235,14.879177794704958,0.017547529346708553,17.611743271990008,2.11,ba048170,ba,G,V
403726995973,2456399.8159002,4.280819598855823,0.0850917714617373,14.88096408876926,0.021605922370891772,17.38763748117239,2.35,ba050289,ba,G,V
403726995973,2456408.8331665,4.340115436599177,0.15602161013721907,14.866028202388184,0.03907469954388504,16.729394504948477,2.16,ba052283,ba,G,V
403726995973,2456415.8210624,4.658822596428121,0.07011119110616346,14.789090971420277,0.01635774164875279,17.597888030367336,2.30,ba053824,ba,G,V
403726995973,2456615.0853615,4.418045117465465,0.15762499179660402,14.846706037988184,0.038779937340405614,16.718293701229882,1.64,bd005243,bd,G,V
403726995973,2456616.0890453,6.346117832823529,0.10469788704988905,14.453511075292758,0.017932546186358894,17.162511600937176,1.71,bd005673,bd,G,V
403726995973,2456619.0749472,6.346508418480266,0.09597734113312549,14.453444253347431,0.01643788836394757,17.256934607493978,1.78,bd006498,bd,G,V
403726995973,2456622.0662963,5.693731488572061,0.082817887645252,14.571288948658038,0.015810271923314974,17.417046020717887,2.17,bd007383,bd,B,V
403726995973,2456625.0803323,5.546211876297326,0.06804217699335362,14.59979026334299,0.013335027526144419,17.63041089289691,1.90,bd007718,bd,G,V
403726995973,2456632.0423447,4.488322994029401,0.06621275130395309,14.829571148047108,0.016035027324874263,17.660002308005538,1.44,bd008883,bd,B,V
403726995973,2456641.0026785,6.427040254257221,0.10604038311603477,14.439753854465964,0.017933804898661056,17.148678173332886,1.70,bd011373,bd,G,V
