# "asas_sn_id":231928943775,"ra_deg":193.61362,"dec_deg":21.91413,"name":"BB Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928943775,2456625.1526358,1.6199376904524903,0.060280699485476985,15.936035629291709,0.04044754303014811,17.76191068582625,1.50,bc007754,bc,B,V
231928943775,2456653.1267071,1.9234186719371682,0.07865419516586115,15.749596835208614,0.04444882003332656,17.473051665001023,1.58,bc014154,bc,G,V
231928943775,2456657.0151875,1.4160697695524087,0.08208225818655386,16.082069775749225,0.06300526130372125,17.426733153872938,1.44,bc014867,bc,G,V
231928943775,2456675.9548286,2.0364057107854183,0.1740561417357988,15.687620638819908,0.09290460020145395,16.61063301272002,1.95,bc017157,bc,G,V
231928943775,2456682.9727648,1.6139385047428028,0.06488029651159555,15.940063947138698,0.04369563104071659,17.682074328698807,2.63,bc018585,bc,G,V
231928943775,2456683.9713024,1.5550788072875092,0.0665854798518245,15.980400397471822,0.04654138506608111,17.653907559030056,2.95,bc018843,bc,G,V
231928943775,2456701.8966952,3.4579583168595764,0.13804120841689063,15.112732019843559,0.04339115108066323,16.862334512519325,1.72,bc020537,bc,G,V
231928943775,2456735.8645525,3.6954945611958294,0.13181683202545097,15.040599985899947,0.03877131000260261,16.9124292187711,1.72,bc022060,bc,G,V
231928943775,2456741.8861736,1.4587367345541231,0.05725849250137811,16.04983910529583,0.042665335269250974,17.817756619293213,1.91,bc023288,bc,G,V
231928943775,2456751.9184995,1.6649758339484562,0.05520815865807385,15.90626156855829,0.036041885343339915,17.85734823747184,2.04,bc024269,bc,G,V
231928943775,2456756.7344639,1.1992781860641184,0.25052520248666854,16.215227839123564,99.999,16.215227839123564,1.58,bc025133,bc,G,V
231928943775,2456758.8175599,2.235218971802642,0.09442105038470847,15.586481217181209,0.04591566991861579,17.274684325125325,3.28,bc025871,bc,G,V
231928943775,2456764.9890982,2.037090979726269,0.1384235961318159,15.68725534022628,0.07386043729783666,16.859331074510088,3.06,bc026625,bc,B,V
231928943775,2456778.7668893,3.6848960454417115,0.09246103439124378,15.043718303288369,0.02727380178407755,17.297459524374727,1.59,bc028238,bc,G,V
231928943775,2456781.7599097,1.548387228689565,0.058929398683343064,15.98508245316404,0.04136800732671707,17.786526369754544,1.40,bc028402,bc,G,V
231928943775,2456783.8751964,4.154102237423448,0.09688667915895517,14.913588452424165,0.025351231568819493,17.24669621744425,1.63,bc028863,bc,G,V
231928943775,2456784.8584886,2.901177165419305,0.07789170382631283,15.30334577811991,0.029182945623779908,17.48362838410149,2.31,bc029093,bc,G,V
231928943775,2456796.8450527,1.5532991904259232,0.07060252666873909,15.981643614783072,0.04940572768392661,17.590305784862743,1.43,bc030969,bc,G,V
231928943775,2456798.8399139,2.9625792901045687,0.08147453831944161,15.280606448073641,0.029892628048066833,17.43480162320855,1.88,bc031600,bc,G,V
231928943775,2456799.8470798,2.23261157965229,0.05731073808198224,15.587748472215356,0.027901978602832264,17.816766389681934,2.00,bc031946,bc,G,V
231928943775,2456802.8310952,1.5994982633510717,0.07771403301680155,15.949821972299835,0.05281142027706094,17.486107774876647,1.61,bc032880,bc,G,V
231928943775,2456805.8408591,2.958661119031331,0.08079736409457362,15.282043343223178,0.02968343392793875,17.44386341184736,1.82,bc033766,bc,G,V
231928943775,2456808.819588,1.7420699871838559,0.07178704388641309,15.857117407807472,0.04479119444268042,17.572241218877817,1.98,bc034504,bc,B,V
231928943775,2456813.8273443,2.2968209232126404,0.16153685466596177,15.556963565084436,0.0764463332364626,16.691677337813164,1.56,bc036034,bc,B,V
231928943775,2456817.8056819,1.7954729327248247,0.09299234583270759,15.824334248526554,0.05629638572233132,17.291238385179746,1.52,bc037369,bc,G,V
231928943775,2456819.8299037,3.0383542526791842,0.11519891548231798,15.253185383420234,0.04121185420375727,17.058735417362215,1.39,bc038012,bc,G,V
231928943775,2456821.8368746,1.467096138838976,0.25596293142059995,16.04363496926255,0.1896403175399697,16.19191370544747,1.54,bc038586,bc,B,V
231928943775,2456823.8151664,1.6249882951652863,0.09660008633140796,15.932655811788889,0.06461590778892766,17.249912607316332,1.67,bc039214,bc,G,V
231928943775,2456826.7957324,3.128857702517492,0.07315832251495859,15.22131687378214,0.025414999126725013,17.55169704678796,1.61,bc040127,bc,G,V
231928943775,2456829.7993779,1.38845680141124,0.05596297840730155,16.103450473920624,0.04381074318908235,17.84260434359162,1.56,bc041095,bc,G,V
231928943775,2456832.7894895,3.798302438193989,0.10688998916360865,15.010807548795304,0.03058860444121262,17.140013811071004,1.39,bc041749,bc,G,V
231928943775,2456835.7821748,1.8042715831668459,0.05313376958054134,15.81902663165537,0.032009647499288335,17.898929823507604,1.51,bc042434,bc,G,V
231928943775,2456846.7683055,3.3017956357650338,0.09285448978113668,15.162905931629343,0.03056784985330581,17.292849123755875,1.44,bc042710,bc,G,V
