# "asas_sn_id":498216771929,"ra_deg":156.67638,"dec_deg":-48.50953,"name":"ASAS J102642-4830.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216771929,2457422.7948781,145.32332126303498,0.19457390334798697,11.053943117513903,0.001455329890386492,16.489644915253827,1.51,bh053307,bh,G,V
498216771929,2457426.8382408,148.3472765705314,0.16775618099725315,11.031582460160656,0.0012291676612635309,16.650660066752522,1.42,bh054806,bh,G,V
498216771929,2457429.8141757,145.22705449863594,0.19656014054713256,11.054662581840692,0.0014711606416535328,16.478617758658586,1.38,bh055828,bh,G,V
498216771929,2457430.7861152,149.41279197471175,0.16865477633081302,11.023811951544664,0.0012269391839372003,16.644859781201827,1.39,bh055999,bh,B,V
498216771929,2457431.76341,153.94110337930903,0.078532428580989,10.991394916870707,0.0005545064543534495,17.47473382360994,1.46,bh056230,bh,G,V
498216771929,2457433.7086138,160.32155426835737,0.15213510012280454,10.947301618118177,0.001031453568539635,16.756782832064932,1.39,bh056581,bh,G,V
498216771929,2457436.5732798,144.78977377140208,0.22270022349761304,11.057936680656361,0.0016718408629166847,16.343054761467563,1.40,bh057586,bh,G,V
498216771929,2457439.6418586,151.09319793983911,0.16283972722471043,11.011669121294966,0.0011714604358006647,16.68295547814015,1.40,bh058704,bh,G,V
498216771929,2457445.8361404,148.17957500562724,0.17372637038170874,11.032810542400465,0.0012743524961337952,16.61269202830165,1.58,bh060456,bh,G,V
498216771929,2457446.6159813,142.93140423090378,0.21658211184082132,11.07196225336242,0.0016470511867154411,16.37329993342501,1.35,bh060657,bh,G,V
498216771929,2457448.5518288,154.63333906338326,0.05779763065818571,10.986523569786508,0.0004062740413258068,17.807581305115523,1.37,bh061348,bh,G,V
498216771929,2457452.751138,159.82741920122356,0.13989631963892107,10.950653187561862,0.0009514088243355878,16.847840670376833,1.40,bh062515,bh,G,V
498216771929,2457458.8434602,157.6120493768753,0.11520010465885423,10.965807864370259,0.000794466575106559,17.058724209571324,1.41,bh064170,bh,G,V
498216771929,2457460.6075162,154.05067538314907,0.08683164885182418,10.990622387830522,0.0006126699982204454,17.365661273809128,1.59,bh064388,bh,G,V
