2458355.385494 13.439617 0.076997
2458355.406327 13.440815 0.076334
2458355.427160 13.434233 0.076148
2458355.447993 13.435558 0.076230
2458355.468826 13.434278 0.076331
2458355.489660 13.430724 0.075788
2458355.510493 13.429753 0.076271
2458355.531326 13.435356 0.076687
2458355.552159 13.437952 0.076227
2458355.572992 13.439621 0.076178
2458355.593825 13.443218 0.077255
2458355.614658 13.448697 0.077176
2458355.635491 13.451371 0.077532
2458355.656324 13.445307 0.077244
2458355.677157 13.440560 0.076532
2458355.697991 13.438850 0.076538
2458355.718824 13.435620 0.076043
2458355.739657 13.434462 0.076419
2458355.760490 13.431145 0.076427
2458355.781323 13.432979 0.076350
2458355.802156 13.435462 0.076523
2458355.822989 13.437933 0.076823
2458355.843822 13.443751 0.077039
2458355.864655 13.445342 0.077431
2458355.885488 13.442044 0.077031
2458355.906321 13.447208 0.077717
2458355.927155 13.442499 0.076456
2458355.947988 13.439743 0.076426
2458355.968821 13.438382 0.076955
2458355.989654 13.430731 0.076068
2458356.010487 13.430968 0.075519
2458356.031320 13.432025 0.075621
2458356.052153 13.431500 0.075804
2458356.072986 13.433261 0.076215
2458356.093819 13.436188 0.076464
2458356.114652 13.444957 0.076857
2458356.135486 13.445986 0.077027
2458356.156319 13.448146 0.077248
2458356.177152 13.453700 0.077941
2458356.239651 13.437920 0.076653
2458356.260484 13.437628 0.076486
2458356.281317 13.432813 0.076023
2458356.302150 13.430795 0.076381
2458356.343817 13.432722 0.075727
2458356.364650 13.438019 0.076223
2458356.385483 13.443771 0.077231
2458356.406316 13.448956 0.076918
2458356.427149 13.446736 0.076895
2458356.447982 13.439388 0.076226
2458356.468815 13.448153 0.076598
2458356.489648 13.444058 0.077182
2458356.510481 13.440949 0.076953
2458356.531314 13.434154 0.076158
2458356.552148 13.432125 0.075781
2458356.572981 13.429776 0.076076
2458356.593814 13.433591 0.075925
2458356.614647 13.434364 0.076026
2458356.656313 13.446927 0.076759
2458356.677146 13.448485 0.077624
2458356.697979 13.447355 0.076646
2458356.718812 13.450493 0.077855
2458356.739645 13.448376 0.077081
2458356.760479 13.447491 0.077371
2458356.781312 13.444479 0.077076
2458356.802145 13.439458 0.076955
2458356.822978 13.438100 0.076998
2458356.843811 13.436722 0.076147
2458356.864644 13.436200 0.075760
2458356.885477 13.439647 0.076483
2458356.906310 13.441753 0.076463
2458356.927143 13.444211 0.077282
2458356.947977 13.450863 0.077257
2458356.968810 13.448821 0.077284
2458356.989643 13.451302 0.077875
2458357.010476 13.447682 0.077944
2458357.031309 13.443065 0.077079
2458357.052142 13.441901 0.075902
2458357.072975 13.436990 0.076659
2458357.093808 13.435061 0.075452
2458357.114641 13.433775 0.075682
2458357.135474 13.433405 0.076456
2458357.156308 13.431370 0.075736
2458357.177141 13.443981 0.076897
2458357.197974 13.444225 0.076903
2458357.218807 13.451089 0.077775
2458357.239640 13.448496 0.077751
2458357.260473 13.452398 0.078128
2458357.281306 13.448716 0.076539
2458357.322972 13.440417 0.077130
2458357.343805 13.441365 0.076396
2458357.364639 13.431605 0.075936
2458357.385472 13.435996 0.076417
2458357.406305 13.430136 0.075871
2458357.427138 13.435716 0.076432
2458357.447971 13.437030 0.076738
2458357.468804 13.440856 0.076074
2458357.489637 13.445927 0.076897
2458357.510470 13.446562 0.076558
2458357.531303 13.449324 0.077400
2458357.572970 13.447926 0.076946
2458357.593803 13.444269 0.076851
2458357.614636 13.444601 0.077201
2458357.635469 13.434024 0.076318
2458357.656302 13.435104 0.076246
2458357.677135 13.438583 0.077006
2458357.697968 13.433529 0.075939
2458357.718801 13.437372 0.076414
2458357.739634 13.444229 0.076461
2458357.760468 13.443464 0.076469
2458357.781301 13.455286 0.078333
2458357.802134 13.452976 0.077614
2458357.822967 13.454106 0.077519
2458357.843800 13.449945 0.076870
2458357.864633 13.446543 0.076546
2458357.885466 13.440215 0.076838
2458357.906299 13.434426 0.075692
2458357.927132 13.436177 0.076676
2458357.947966 13.435799 0.076240
2458357.968799 13.434680 0.075860
2458357.989632 13.439322 0.076349
2458358.031298 13.440254 0.076579
2458358.052131 13.449741 0.077581
2458358.072964 13.448711 0.077899
2458358.093797 13.450817 0.077622
2458358.114630 13.449286 0.077594
2458358.135463 13.448108 0.076741
2458358.156297 13.441989 0.076688
2458358.177130 13.440046 0.076621
2458358.197963 13.436596 0.075807
2458358.218796 13.439669 0.077145
2458358.239629 13.437426 0.076521
2458358.260462 13.439226 0.076450
2458358.281295 13.441897 0.077036
2458358.302128 13.446092 0.077140
2458358.322961 13.453128 0.077477
2458358.343795 13.450168 0.077277
2458358.364628 13.455229 0.077754
2458358.385461 13.452661 0.077432
2458358.406294 13.449283 0.076929
2458358.427127 13.442593 0.076260
2458358.447960 13.440356 0.076539
2458358.468793 13.440682 0.076890
2458358.489626 13.434831 0.075875
2458358.510459 13.437857 0.075956
2458358.531292 13.439982 0.077148
2458358.552126 13.444889 0.077544
2458358.572959 13.444444 0.077269
2458358.593792 13.452721 0.077689
2458358.614625 13.450395 0.076882
2458358.635458 13.449103 0.076831
2458358.656291 13.448647 0.077825
2458358.677124 13.446160 0.077065
2458358.697957 13.448204 0.077416
2458358.718790 13.440059 0.076858
2458358.739624 13.440472 0.077145
2458358.760457 13.433859 0.075832
2458358.822956 13.444962 0.077044
2458358.843789 13.448205 0.077208
2458358.864622 13.453729 0.077453
2458358.885455 13.456573 0.077565
2458358.906288 13.452025 0.077780
2458358.927122 13.453049 0.077603
2458358.947955 13.449898 0.076906
2458358.968788 13.448776 0.077833
2458358.989621 13.442260 0.076581
2458359.010454 13.439714 0.076751
2458359.031287 13.437156 0.076033
2458359.052120 13.439258 0.076638
2458359.072953 13.441766 0.076828
2458359.093786 13.444903 0.076081
2458359.114619 13.446312 0.077425
2458359.156286 13.450560 0.076903
2458359.177119 13.450175 0.078029
2458359.197952 13.453898 0.076985
2458359.218785 13.450462 0.077651
2458359.239618 13.443152 0.077238
2458359.260451 13.443976 0.077256
2458359.281284 13.440935 0.076934
2458359.302117 13.434324 0.075737
2458359.322951 13.436919 0.075875
2458359.343784 13.438000 0.076591
2458359.364617 13.444111 0.076627
2458359.385450 13.447315 0.076680
2458359.406283 13.448765 0.077356
2458359.427116 13.455890 0.077867
2458359.447949 13.456561 0.078196
2458359.468782 13.458639 0.078318
2458359.489615 13.447621 0.077369
2458359.510448 13.446659 0.077360
2458359.531282 13.442095 0.077176
2458359.552115 13.440687 0.076429
2458359.572948 13.437946 0.075985
2458359.593781 13.438723 0.077058
2458359.614614 13.438861 0.076844
2458359.635447 13.444037 0.076378
2458359.656280 13.446514 0.077395
2458359.677113 13.449474 0.077022
2458359.697946 13.450945 0.077783
2458359.718780 13.450813 0.077798
2458359.739613 13.448935 0.077658
2458359.760446 13.453900 0.078322
2458359.781279 13.447757 0.076955
2458359.802112 13.441313 0.076964
2458359.822945 13.442342 0.077099
2458359.843778 13.440183 0.076806
2458359.864611 13.435648 0.076621
2458359.885444 13.439893 0.076511
2458359.906277 13.443052 0.077294
2458359.927111 13.444181 0.076942
2458359.947944 13.451339 0.077270
2458359.968777 13.455076 0.077741
2458359.989610 13.454467 0.078106
2458360.010443 13.460870 0.078736
2458360.031276 13.453454 0.077580
2458360.052109 13.451189 0.077863
2458360.072942 13.443424 0.076889
2458360.093775 13.437582 0.076651
2458360.114608 13.434937 0.076440
2458360.135442 13.435804 0.076943
2458360.156275 13.438579 0.076902
2458360.177108 13.444241 0.077230
2458360.197941 13.443217 0.076596
2458360.218774 13.452958 0.077381
2458360.239607 13.457002 0.078511
2458360.260440 13.448970 0.077166
2458360.281273 13.453973 0.077333
2458360.302106 13.451580 0.077450
2458360.322940 13.449918 0.077912
2458360.343773 13.447505 0.077233
2458360.364606 13.441117 0.076883
2458360.385439 13.440877 0.076071
2458360.406272 13.441027 0.076782
2458360.427105 13.443350 0.076872
2458360.447938 13.444228 0.076806
2458360.468771 13.453470 0.077622
2458360.489604 13.450794 0.077656
2458360.510437 13.452426 0.077738
2458360.531271 13.460003 0.078211
2458360.552104 13.458214 0.078332
2458360.572937 13.454126 0.077815
2458360.593770 13.452500 0.077330
2458360.614603 13.447847 0.077402
2458360.635436 13.442548 0.076986
2458360.656269 13.443380 0.076601
2458360.677102 13.440385 0.076798
2458360.697935 13.440632 0.077150
2458360.718768 13.447159 0.076623
2458360.739602 13.447101 0.077103
2458360.760435 13.450658 0.078005
2458360.781268 13.451087 0.078004
2458360.802101 13.453558 0.078101
2458360.822934 13.455621 0.077602
2458360.843767 13.452000 0.077796
2458360.864600 13.451395 0.077916
2458360.885433 13.449434 0.076774
2458360.906266 13.443508 0.077092
2458360.927100 13.443923 0.076978
2458360.947933 13.441325 0.076942
2458360.968766 13.438769 0.076338
2458360.989599 13.442285 0.077571
2458361.010432 13.447970 0.077605
2458361.031265 13.451140 0.077877
2458361.052098 13.456873 0.078453
2458361.072931 13.454198 0.077332
2458361.093764 13.456979 0.077966
2458361.114597 13.455546 0.078448
2458361.135431 13.452396 0.077389
2458361.197930 13.443299 0.077513
2458361.218763 13.439049 0.076850
2458361.239596 13.439986 0.076891
2458361.260429 13.446471 0.077263
2458361.281262 13.444565 0.077947
2458361.302095 13.452393 0.078085
2458361.322928 13.450738 0.078042
2458361.343762 13.453914 0.078228
2458361.364595 13.455112 0.078425
2458361.385428 13.460518 0.078296
2458361.406261 13.453019 0.077513
2458361.427094 13.449123 0.076994
2458361.447927 13.445844 0.077277
2458361.468760 13.443677 0.077242
2458361.489593 13.441612 0.076912
2458361.510426 13.438906 0.077181
2458361.531259 13.446571 0.077802
2458361.552093 13.444905 0.076983
2458361.572926 13.449747 0.077918
2458361.593759 13.452820 0.077692
2458361.614592 13.457381 0.078518
2458361.656258 13.454593 0.078342
2458361.677091 13.453770 0.077220
2458361.697924 13.451558 0.077524
2458361.718757 13.445642 0.077420
2458361.739590 13.441578 0.076446
2458361.760424 13.443550 0.076961
2458361.781257 13.440975 0.077003
2458361.802090 13.444640 0.077355
2458361.822923 13.447616 0.077388
2458361.843756 13.448260 0.078099
2458361.864589 13.454439 0.078114
2458361.885422 13.448170 0.077528
2458361.906255 13.459569 0.077452
2458361.927088 13.453884 0.078091
2458361.947921 13.456244 0.078257
2458361.968755 13.451888 0.077713
2458361.989588 13.446749 0.077322
2458362.010421 13.445963 0.076547
2458362.031254 13.444829 0.077308
2458362.052087 13.440026 0.076337
2458362.072920 13.445334 0.077053
2458362.093753 13.448704 0.078928
2458362.114586 13.448952 0.077158
2458362.135419 13.452018 0.077652
2458362.156252 13.459653 0.077714
2458362.177085 13.462145 0.078122
2458362.197919 13.470183 0.079139
2458362.218752 13.463685 0.078782
2458362.239585 13.473765 0.079596
2458362.260418 13.469263 0.079509
2458362.281251 13.470705 0.078932
2458362.302084 13.461545 0.078393
2458362.322917 13.464013 0.078402
2458362.343750 13.457851 0.078096
2458362.364583 13.457373 0.078276
2458362.385416 13.455566 0.077726
2458362.406250 13.452264 0.077764
2458362.427083 13.452400 0.076878
2458362.447916 13.456972 0.078045
2458362.468749 13.456292 0.077977
2458362.489582 13.453525 0.077249
2458362.510415 13.451619 0.077401
2458362.531248 13.452037 0.077806
2458362.552081 13.446930 0.077586
2458362.572914 13.442371 0.077089
2458362.593747 13.438957 0.076566
2458362.614581 13.444669 0.077568
2458362.635414 13.446640 0.077309
2458362.656247 13.447457 0.077116
2458362.677080 13.453000 0.077618
2458362.697913 13.459466 0.078058
2458362.718746 13.461234 0.078283
2458362.739579 13.459618 0.077750
2458362.760412 13.460743 0.078313
2458362.781245 13.456354 0.077781
2458362.802078 13.449362 0.077412
2458362.822911 13.446738 0.077066
2458362.843745 13.445708 0.076760
2458362.864578 13.442323 0.076299
2458362.885411 13.440798 0.075969
2458362.927077 13.453145 0.077732
2458362.947910 13.451770 0.077355
2458362.968743 13.456721 0.077177
2458362.989576 13.457906 0.077523
2458363.010409 13.463733 0.078376
2458363.031242 13.455716 0.077726
2458363.052075 13.455064 0.078326
2458363.072909 13.449744 0.077525
2458363.093742 13.451330 0.077428
2458363.114575 13.440849 0.076502
2458363.135408 13.443571 0.076489
2458363.156241 13.442798 0.076586
2458363.177074 13.446084 0.076983
2458363.197907 13.449833 0.077288
2458363.218740 13.453435 0.077252
2458363.239573 13.455623 0.077765
2458363.260406 13.458920 0.077240
2458363.281239 13.459657 0.078034
2458363.302073 13.462181 0.077796
2458363.322906 13.456592 0.077341
2458363.343739 13.454569 0.077872
2458363.364572 13.451059 0.078314
2458363.385405 13.446074 0.077306
2458363.406238 13.443206 0.076734
2458363.427071 13.443901 0.076436
2458363.447904 13.451166 0.077167
2458363.468737 13.445463 0.076732
2458363.489570 13.451975 0.077570
2458363.510403 13.455345 0.077646
2458363.531237 13.456670 0.078152
2458363.552070 13.460582 0.077751
2458363.572903 13.458238 0.077429
2458363.593736 13.455009 0.077265
2458363.614569 13.455475 0.078300
2458363.635402 13.452678 0.077682
2458363.677068 13.443201 0.076894
2458363.697901 13.437926 0.077016
2458363.718734 13.445361 0.077218
2458363.739567 13.448409 0.076847
2458363.760400 13.450950 0.077598
2458363.781234 13.456664 0.078038
2458363.802067 13.458002 0.077491
2458363.822900 13.461254 0.078458
2458368.614502 13.420029 0.076379
2458368.635335 13.421876 0.076397
2458368.656168 13.423463 0.076155
2458368.677001 13.428367 0.076774
2458368.697834 13.429285 0.076591
2458368.718667 13.435849 0.076862
2458368.739500 13.436753 0.076647
2458368.760333 13.445204 0.077675
2458368.781166 13.438247 0.076930
2458368.802000 13.433525 0.076314
2458368.822833 13.426650 0.076122
2458368.843666 13.423765 0.075622
2458368.864499 13.424521 0.075255
2458368.885332 13.422307 0.075398
2458368.906165 13.423729 0.075951
2458368.926998 13.430494 0.075862
2458368.947831 13.431886 0.076303
2458368.968664 13.434612 0.076387
2458368.989498 13.435017 0.076515
2458369.010331 13.432713 0.075944
2458369.031164 13.441107 0.076523
2458369.051997 13.441973 0.076739
2458369.072830 13.435992 0.076406
2458369.093663 13.434492 0.075887
2458369.114496 13.432547 0.075430
2458369.135329 13.430988 0.075314
2458369.156162 13.423374 0.074578
2458369.176996 13.429499 0.075984
2458369.197829 13.432254 0.076104
2458369.218662 13.435922 0.076044
2458369.239495 13.440730 0.076083
2458369.260328 13.448143 0.076868
2458369.281161 13.453399 0.077174
2458369.301994 13.449104 0.076472
2458369.322827 13.442687 0.075793
2458369.343661 13.439636 0.076265
2458369.364494 13.440874 0.076256
2458369.385327 13.436677 0.076169
2458369.406160 13.437926 0.075912
2458369.426993 13.432647 0.075375
2458369.447826 13.431005 0.074839
2458369.468659 13.434489 0.075648
2458369.489493 13.439354 0.075942
2458369.510326 13.442938 0.076169
2458369.531159 13.444265 0.076512
2458369.551992 13.450687 0.076645
2458369.572825 13.449998 0.076321
2458369.593658 13.446901 0.076295
2458369.614491 13.451397 0.077215
2458369.635324 13.447513 0.075910
2458369.656158 13.439708 0.076143
2458369.676991 13.439844 0.075295
2458369.697824 13.433457 0.075043
2458369.718657 13.437788 0.075732
2458369.739490 13.438214 0.075916
2458369.760323 13.443051 0.076560
2458369.781156 13.447258 0.076959
2458369.801990 13.452571 0.076351
2458369.822823 13.453319 0.076580
2458369.843656 13.461694 0.076623
2458369.864489 13.453140 0.076837
2458369.885322 13.448445 0.075947
2458369.906155 13.450245 0.076920
2458369.926988 13.443441 0.075511
2458369.947822 13.440835 0.075646
2458369.968655 13.443111 0.076298
2458369.989488 13.440727 0.075878
2458370.010321 13.442219 0.076175
2458370.031154 13.441093 0.076291
2458370.051987 13.447696 0.076055
2458370.072820 13.450140 0.076772
2458370.093654 13.451726 0.076328
2458370.114487 13.453759 0.077600
2458370.135320 13.451416 0.077163
2458370.156153 13.453586 0.076911
2458370.176986 13.451222 0.076499
2458370.197819 13.445371 0.076526
2458370.218652 13.440259 0.075758
2458370.239486 13.439977 0.075394
2458370.260319 13.443393 0.076142
2458370.281152 13.436122 0.075521
2458370.301985 13.447205 0.076305
2458370.322818 13.443822 0.076194
2458370.343651 13.455353 0.077062
2458370.364484 13.458440 0.077197
2458370.385318 13.460118 0.077137
2458370.406151 13.456139 0.076640
2458370.426984 13.457950 0.077209
2458370.447817 13.453807 0.076534
2458370.468650 13.449088 0.076272
2458370.489483 13.441880 0.076142
2458370.510316 13.442451 0.076156
2458370.531150 13.439986 0.076088
2458370.551983 13.446398 0.076191
2458370.572816 13.448541 0.075951
2458370.593649 13.449883 0.076943
2458370.614482 13.453819 0.076852
2458370.635315 13.452703 0.076315
2458370.718648 13.455534 0.076959
2458370.739481 13.451162 0.077311
2458370.760314 13.445248 0.076468
2458370.781147 13.439584 0.075944
2458370.801981 13.444192 0.076012
2458370.822814 13.442504 0.075270
2458370.843647 13.448331 0.076773
2458370.864480 13.448773 0.076117
2458370.885313 13.454113 0.076992
2458370.906146 13.457097 0.077458
2458370.926979 13.462389 0.077396
2458370.947813 13.453394 0.076941
2458370.968646 13.458527 0.077377
2458370.989479 13.454752 0.076860
2458371.010312 13.449735 0.076845
2458371.031145 13.449915 0.076732
2458371.051978 13.442720 0.076059
2458371.072812 13.443479 0.076042
2458371.093645 13.442219 0.075796
2458371.156144 13.448604 0.076467
2458371.176977 13.459652 0.077252
2458371.197810 13.456213 0.076787
2458371.218644 13.459054 0.077539
2458371.239477 13.453590 0.076785
2458371.260310 13.448624 0.076284
2458371.281143 13.448169 0.076507
2458371.301976 13.445999 0.076266
2458371.322809 13.443777 0.076056
2458371.343643 13.441561 0.076250
2458371.364476 13.440343 0.076531
2458371.385309 13.445085 0.075845
2458371.406142 13.449048 0.076410
2458371.426975 13.456246 0.076945
2458371.447808 13.456260 0.076603
2458371.468641 13.462825 0.077596
2458371.489475 13.460497 0.076679
2458371.510308 13.456458 0.076907
2458371.531141 13.454473 0.077017
2458371.551974 13.451902 0.076781
2458371.572807 13.446987 0.076504
2458371.593640 13.450138 0.076679
2458371.614474 13.440215 0.076027
2458371.635307 13.445189 0.076107
2458371.656140 13.444740 0.076063
2458371.676973 13.449669 0.076827
2458371.697806 13.449084 0.076358
2458371.718639 13.449302 0.076392
2458371.739472 13.458655 0.076802
2458371.760306 13.460872 0.077968
2458371.781139 13.456337 0.076909
2458371.801972 13.450088 0.077001
2458371.822805 13.449986 0.077180
2458371.843638 13.445452 0.076376
2458371.864471 13.445972 0.075974
2458371.885305 13.445169 0.076013
2458371.906138 13.443032 0.076064
2458371.926971 13.450540 0.076421
2458371.947804 13.447931 0.076046
2458371.968637 13.453170 0.076690
2458371.989470 13.457424 0.077047
2458372.010304 13.462676 0.078085
2458372.031137 13.458744 0.076900
2458372.051970 13.464163 0.077948
2458372.072803 13.456547 0.076998
2458372.093636 13.454376 0.076737
2458372.114469 13.444178 0.075721
2458372.135302 13.444096 0.076913
2458372.156136 13.444248 0.076955
2458372.176969 13.439202 0.076358
2458372.197802 13.441439 0.075493
2458372.218635 13.448196 0.076285
2458372.239468 13.457699 0.077159
2458372.260301 13.451349 0.076894
2458372.281135 13.459218 0.076871
2458372.301968 13.455303 0.076860
2458372.322801 13.461961 0.077074
2458372.343634 13.454498 0.076408
2458372.364467 13.450170 0.076682
2458372.385300 13.449622 0.076239
2458372.406134 13.446929 0.076384
2458372.426967 13.441007 0.075968
2458372.447800 13.441955 0.076480
2458372.468633 13.443362 0.076366
2458372.489466 13.446410 0.076453
2458372.510299 13.452080 0.076459
2458372.531132 13.451758 0.076338
2458372.551966 13.456404 0.077290
2458372.572799 13.463704 0.077777
2458372.593632 13.457110 0.076805
2458372.614465 13.456977 0.077892
2458372.635298 13.455763 0.076983
2458372.656131 13.448427 0.075994
2458372.676965 13.446780 0.076265
2458372.697798 13.445115 0.076304
2458372.718631 13.445046 0.076141
2458372.739464 13.442969 0.075923
2458372.760297 13.447916 0.077088
2458372.781130 13.449456 0.076416
2458372.801964 13.451580 0.077146
2458372.822797 13.456282 0.076864
2458372.843630 13.460207 0.077320
2458372.864463 13.459079 0.077568
2458372.885296 13.454420 0.076717
2458372.906129 13.452897 0.076947
2458372.926963 13.448439 0.076645
2458372.947796 13.445429 0.076923
2458372.968629 13.442526 0.075986
2458372.989462 13.447594 0.076802
2458373.010295 13.446494 0.075937
2458373.031128 13.449638 0.076078
2458373.051961 13.451645 0.076377
2458373.072795 13.456806 0.076966
2458373.093628 13.456234 0.077171
2458373.114461 13.464404 0.078275
2458373.135294 13.462302 0.077662
2458373.156127 13.455268 0.077523
2458373.197794 13.449535 0.076843
2458373.218627 13.446001 0.076307
2458373.239460 13.444667 0.076372
2458373.260293 13.445688 0.076513
2458373.281126 13.450573 0.076491
2458373.301959 13.449559 0.076340
2458373.322793 13.451947 0.076435
2458373.343626 13.452105 0.076969
2458373.364459 13.456152 0.077334
2458373.385292 13.456032 0.076931
2458373.406125 13.459763 0.076869
2458373.426958 13.457886 0.077345
2458373.447791 13.452603 0.076476
2458373.468625 13.451379 0.076925
2458373.489458 13.452232 0.076839
2458373.510291 13.446973 0.076638
2458373.531124 13.443401 0.075599
2458373.551957 13.441762 0.076325
2458373.572790 13.446305 0.076179
2458373.593624 13.449228 0.076827
2458373.656123 13.466167 0.078084
2458373.676956 13.462897 0.077496
2458373.697789 13.459158 0.077295
2458373.718623 13.458603 0.077518
2458373.739456 13.454459 0.076978
2458373.760289 13.451611 0.076896
2458373.781122 13.442212 0.076495
2458373.801955 13.441857 0.075879
2458373.822788 13.445825 0.076299
2458373.843622 13.448287 0.076564
2458373.864455 13.450583 0.076179
2458373.885288 13.452532 0.076698
2458373.906121 13.457814 0.076900
2458373.926954 13.461644 0.077530
2458373.947787 13.464477 0.078219
2458373.989454 13.456074 0.076926
2458374.010287 13.452257 0.076926
2458374.031120 13.446933 0.075952
2458374.051953 13.447804 0.076138
2458374.072786 13.444048 0.075579
2458374.093619 13.445991 0.076330
2458374.114453 13.448976 0.076304
2458374.135286 13.450758 0.076687
2458374.156119 13.448342 0.076275
2458374.176952 13.453441 0.077125
2458374.197785 13.460559 0.077192
2458374.218618 13.466124 0.077559
2458374.239452 13.461050 0.077199
2458374.260285 13.459557 0.077188
2458374.281118 13.455081 0.077387
2458374.301951 13.450530 0.077616
2458374.322784 13.447326 0.076532
2458374.343617 13.443828 0.076330
2458374.364450 13.446486 0.076699
2458374.385284 13.444176 0.076524
2458374.406117 13.450071 0.076698
2458374.426950 13.454594 0.076925
2458374.447783 13.456360 0.077455
2458374.468616 13.455808 0.076774
2458374.489449 13.459685 0.077213
2458374.510283 13.455857 0.076908
2458374.531116 13.455830 0.076492
2458374.551949 13.456011 0.076740
2458374.572782 13.451200 0.076583
2458374.593615 13.444412 0.076019
2458374.614448 13.447239 0.076172
2458374.635282 13.445785 0.076458
2458374.656115 13.447397 0.076721
2458374.676948 13.452561 0.076649
2458374.697781 13.452867 0.077576
2458374.718614 13.459760 0.077155
2458374.739447 13.458969 0.077771
2458374.760281 13.461629 0.077197
2458374.781114 13.463088 0.077241
2458374.801947 13.459879 0.077023
2458374.822780 13.454311 0.076733
2458374.843613 13.453340 0.076821
2458374.864446 13.448071 0.076472
2458374.885279 13.444655 0.076253
2458374.906113 13.442562 0.076379
2458374.926946 13.446402 0.076663
2458374.947779 13.450633 0.077058
2458374.968612 13.447862 0.076706
2458374.989445 13.455034 0.076563
2458375.010278 13.462841 0.076777
2458375.031112 13.455943 0.077156
2458375.051945 13.458710 0.077062
2458375.072778 13.457836 0.077132
2458375.093611 13.459302 0.077587
2458375.114444 13.450895 0.077134
2458375.135277 13.450980 0.076124
2458375.156111 13.444162 0.076134
2458375.176944 13.445414 0.075948
2458375.197777 13.447690 0.076401
2458375.218610 13.446856 0.076321
2458375.239443 13.457837 0.077440
2458375.260276 13.456586 0.077150
2458375.281109 13.463596 0.078107
2458375.301943 13.462569 0.076671
2458375.322776 13.466261 0.077138
2458375.343609 13.460618 0.077613
2458375.364442 13.457683 0.077372
2458375.385275 13.453589 0.076960
2458375.406108 13.446780 0.076689
2458375.426942 13.446552 0.076654
2458375.447775 13.447614 0.076081
2458375.468608 13.450492 0.076279
2458375.489441 13.447399 0.076383
2458375.510274 13.453463 0.077091
2458375.531107 13.458143 0.077315
2458375.551941 13.458263 0.077466
2458375.572774 13.459022 0.077208
2458375.593607 13.459298 0.077426
2458375.614440 13.457271 0.077677
2458375.635273 13.459474 0.076219
2458375.656106 13.450881 0.076779
2458375.676939 13.449254 0.075536
2458375.697773 13.442132 0.075731
2458375.718606 13.447802 0.076548
2458375.739439 13.443678 0.076505
2458375.760272 13.445894 0.076266
2458375.781105 13.453382 0.076361
2458375.801938 13.455133 0.076906
2458375.822772 13.462295 0.077257
2458375.843605 13.465395 0.078033
2458375.885271 13.466783 0.077794
2458375.906104 13.456779 0.077185
2458375.926937 13.457293 0.077040
2458375.947771 13.451994 0.076620
2458375.968604 13.448349 0.076626
2458375.989437 13.441802 0.076504
2458376.010270 13.448904 0.076855
2458376.031103 13.446884 0.075932
2458376.051936 13.455118 0.077090
2458376.072769 13.459340 0.077823
2458376.093603 13.457442 0.076923
2458376.156102 13.462465 0.077476
2458376.176935 13.456944 0.077782
2458376.197768 13.452445 0.077499
2458376.218602 13.453372 0.076824
2458376.239435 13.445463 0.075748
2458376.260268 13.446565 0.076196
2458376.281101 13.445888 0.076529
2458376.301934 13.449913 0.076799
2458376.322767 13.451449 0.076708
2458376.343600 13.456172 0.076978
2458376.364434 13.460633 0.077779
2458376.385267 13.465108 0.077704
2458376.406100 13.463317 0.077137
2458376.426933 13.461925 0.077541
2458376.447766 13.463402 0.077505
2458376.468599 13.454737 0.076596
2458376.489433 13.453969 0.077167
2458376.510266 13.449185 0.076864
2458376.531099 13.447792 0.076894
2458376.551932 13.448364 0.076681
2458376.572765 13.447876 0.076289
2458376.593598 13.457091 0.077246
