# "asas_sn_id":438087806185,"ra_deg":308.36542,"dec_deg":4.65236,"name":"PU Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087806185,2456595.7349821,8.045884579254256,0.08076080870712904,14.19584690904463,0.010910358812688386,17.444354745806102,1.69,bd001765,bd,G,V
438087806185,2456597.7298781,6.5316000861745165,0.04259561197393628,14.42223243928061,0.007088550680030468,18.138944238271147,2.65,bd002157,bd,G,V
438087806185,2456731.1478366,7.667771619474355,0.10780758157357265,14.248108481599452,0.01528242619885844,17.130733134412235,1.57,bd021152,bd,G,V
438087806185,2456734.1397636,5.175937227804741,0.19024887671586468,14.674808902764592,0.039952620790874485,16.5140511405506,1.57,bd021630,bd,B,V
438087806185,2456736.1348327,4.900513228369873,0.1486829524277185,14.734177489865663,0.03297856719927613,16.781703452718347,1.56,bd022211,bd,G,V
438087806185,2456751.1025174,8.587947178195156,0.11133638235503765,14.12505799311325,0.014091587243912547,17.09576362942392,1.45,bd023963,bd,G,V
438087806185,2456752.1020473,7.255399902691725,0.07605333500641369,14.308128017391045,0.011393812828230635,17.509560736161802,1.60,bd024300,bd,G,V
438087806185,2456757.083811,5.277607354368302,0.08554772464887749,14.653688713856925,0.017619093460993305,17.381835236411913,1.66,bd025242,bd,G,V
438087806185,2456758.0865835,6.014260924227857,0.07078755680868018,14.51182574022787,0.012793425077587977,17.587464085761276,1.57,bd025593,bd,G,V
438087806185,2456759.0869013,12.575059589983608,0.14795708752749812,13.711006275159356,0.012789038499160788,16.787016959114805,1.48,bd025784,bd,G,V
438087806185,2456765.0778332,6.154361247462927,0.12317616522437272,14.486823942541779,0.02175483867942302,16.986039695391742,1.91,bd026440,bd,G,V
438087806185,2456767.0757324,5.4224906059813165,0.11199899720899455,14.624284383748398,0.022450576550612236,17.089321058174477,1.66,bd026764,bd,G,V
438087806185,2456785.0414244,6.036435634197307,0.07066261997226779,14.507829969111885,0.01272393184926979,17.589382054122474,1.50,bd029274,bd,G,V
438087806185,2456787.0460396,5.501475035349024,0.08650371035894382,14.608583538132567,0.017091011324260528,17.3697695540942,1.47,bd029614,bd,G,V
438087806185,2456788.0318133,5.497666343219578,0.08194993766997052,14.609335457752593,0.016202514602645827,17.42848482470681,1.46,bd029940,bd,G,V
