# "asas_sn_id":438087057990,"ra_deg":276.9655,"dec_deg":-44.95175,"name":"V0678 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087057990,2456784.7724178,1.3463799662599851,0.04622140971096954,16.136862302414475,0.037315367123944024,18.050248426347192,2.59,bf002519,bf,G,V
438087057990,2456789.6609892,1.4251557277639204,0.0695576815204602,16.075125598018243,0.053051167737538575,17.60649364923939,1.62,bf003822,bf,G,V
438087057990,2456790.7561587,1.8779867274452653,0.07814524522846193,15.77555010803794,0.045229544332046394,17.48009999773334,1.50,bf004257,bf,B,V
438087057990,2456791.7018539,2.5133498168777924,0.09653872310575065,15.459149055929915,0.04175041372096671,17.250602518144433,1.56,bf004554,bf,B,V
438087057990,2456795.7529646,2.930993781874049,0.09474250851711886,15.292244161816203,0.03513517775283795,17.270994195053028,1.59,bf005758,bf,B,V
438087057990,2456803.683304,1.4405532987448255,0.06528268593496543,16.06345807629498,0.049258462908304775,17.675361357792156,1.82,bf007124,bf,B,V
438087057990,2456808.6850791,1.4407929103609725,0.03973322321185115,16.06327749750406,0.02997535994886172,18.214471901102616,2.25,bf008284,bf,G,V
438087057990,2456809.7306238,1.6258361252591134,0.029462083840330347,15.932089481695243,0.019696944653120173,18.53919774104664,1.61,bf008740,bf,G,V
438087057990,2456810.6472504,2.4165623308413107,0.050607172822523555,15.501786400872861,0.022762829596483302,17.951826203530498,1.66,bf009113,bf,G,V
438087057990,2456814.652209,2.243613007339493,0.04919200564852771,15.582411531602746,0.023831904692200142,17.982620068914567,1.55,bf010103,bf,G,V
438087057990,2456816.6664737,1.4977511161625612,0.04417109266692392,16.021182274742205,0.03205609845891469,18.099511037179926,2.54,bf010662,bf,G,V
438087057990,2456817.5974146,1.8580012825542738,0.036460711781286306,15.787166380903004,0.021330022121102726,18.307793537071294,2.23,bf010961,bf,G,V
438087057990,2456818.5877775,1.968165454283025,0.09149934147631757,15.724627392777478,0.050532238403071375,17.30881147256084,2.26,bf011388,bf,B,V
438087057990,2456826.7117132,2.7980919596077296,0.06487455232980495,15.342626445698313,0.025201393938344238,17.6821704586885,1.57,bf012251,bf,G,V
438087057990,2456827.6980384,1.3487239829608555,0.07361143764886198,16.13497370406254,0.05932454174305739,17.544993144454807,1.56,bf012649,bf,B,V
438087057990,2456829.7033433,2.2000626780526202,0.06470161701116123,15.603693770251661,0.03196629136020782,17.6850685571424,1.44,bf013386,bf,B,V
438087057990,2456830.6682364,1.348524765640151,0.04668147064456743,16.135134087830043,0.03762684249806824,18.039495069868735,1.42,bf013731,bf,B,V
438087057990,2456831.6967342,1.3201340023093324,0.04967841931279416,16.15823636152179,0.04090363687873556,17.97193697158154,1.48,bf014103,bf,B,V
438087057990,2456832.6916566,1.6331692964732036,0.044691778054779696,15.927203388001159,0.029744631943340958,18.086787310336728,1.48,bf014488,bf,B,V
438087057990,2456833.6943658,2.1422263094486356,0.04941801744222526,15.632618032683276,0.025074491949485033,17.977643097829503,1.59,bf014898,bf,G,V
438087057990,2456835.6892933,1.4332694728348268,0.04917835812528245,16.068961777157817,0.03729566428772921,17.982921330587686,1.62,bf015359,bf,G,V
438087057990,2456836.685759,1.577535702243866,0.04040384359797721,15.964833412441227,0.02783912987812692,18.196299690430628,2.37,bf015526,bf,G,V
438087057990,2456837.6973127,2.2569484036354552,0.04577585369187559,15.575977327682736,0.022045857418988263,18.06076526273285,2.03,bf015946,bf,G,V
438087057990,2456838.6858656,1.1936176919055033,0.04585271970177128,16.267618286199546,0.04175534013721904,18.05894364254725,2.08,bf016329,bf,G,V
438087057990,2456839.6827975,1.4309082426557849,0.03905622708601491,16.07075194098744,0.029668164233141964,18.233130675641046,1.63,bf016713,bf,G,V
438087057990,2456841.6883467,2.4944374831673146,0.05451132828567688,15.467349844748703,0.023753429055092867,17.871139481989122,1.58,bf017457,bf,B,V
438087057990,2456844.5201944,2.8842993534208956,0.07061678507997941,15.30968057300458,0.02661213892236837,17.590086539022113,1.47,bf017999,bf,B,V
438087057990,2456845.5008331,1.5214445278621223,0.06695860460105117,16.004141098194868,0.04783683573395451,17.647840407422795,1.65,bf018396,bf,G,V
438087057990,2456847.668732,1.3837205906747587,0.06259401972919096,16.10716039557854,0.04916959278125239,17.721024287594865,1.56,bf019247,bf,B,V
438087057990,2456849.6660085,2.6549377897424797,0.09042556086133599,15.399645531545863,0.03702107578184779,17.321628365831593,1.45,bf020080,bf,B,V
438087057990,2456855.6554879,1.4608137920656932,0.04207187768798869,16.048294253169054,0.03130467557408837,18.152376655627883,1.59,bf021655,bf,G,V
438087057990,2456856.6670253,1.9322574502782026,0.04154922942770507,15.744618928269867,0.023372768413017147,18.165948959261023,1.50,bf022066,bf,G,V
438087057990,2456857.6587267,1.8313577561117726,0.03786841166264091,15.802848424253884,0.022475847161616793,18.266663669600568,1.56,bf022460,bf,G,V
438087057990,2456858.64028,1.5460192925953673,0.032065537492321314,15.986744131700569,0.022544249782186512,18.447260083449788,1.60,bf022831,bf,G,V
438087057990,2456859.6376459,1.676934160781223,0.026841824010682067,15.898491374970645,0.017398354894382292,18.640326332254006,1.56,bf023213,bf,G,V
438087057990,2456862.6406912,1.5447994766782238,0.035611714239475664,15.987601120396448,0.025057223042399532,18.333374194198832,2.21,bf023660,bf,G,V
438087057990,2456873.645526,1.2444155840416933,0.04506719347112418,16.222367801469094,0.039364727096085884,18.077705109879304,1.56,bf026765,bf,G,V
438087057990,2456874.6253372,1.5975844697832247,0.05302095417763101,15.95112182931742,0.036074131304010236,17.901237545842918,1.55,bf027105,bf,B,V
438087057990,2456877.6156909,1.4734752692155901,0.10178088555131293,16.038924276877605,0.07508195057612242,17.193190830773144,1.57,bf028006,bf,B,V
438087057990,2456880.6097166,1.6132516726862076,0.07213909491816009,15.940526094332197,0.04860497653356789,17.566929670654634,1.60,bf029185,bf,B,V
438087057990,2456881.6264742,1.3649266856941007,0.0661609046405597,16.122008092656724,0.05268709853573337,17.660852806573683,1.49,bf029576,bf,B,V
438087057990,2456882.6149205,1.456511570088036,0.05848284786724294,16.05149655731301,0.04364422103103159,17.794785111755814,1.55,bf029954,bf,B,V
438087057990,2456883.5989399,2.364867731248908,0.20802788799500355,15.525264266140162,0.09561518666431797,16.417052493884572,1.51,bf030309,bf,B,V
438087057990,2456884.6097653,1.4058217785947629,0.039359455871097106,16.08995573701592,0.03043203477325321,18.224733679048338,1.59,bf030655,bf,G,V
438087057990,2456885.6089003,1.2903425208814405,0.042992716105665685,16.183018882289154,0.03621613052510267,18.12886918630189,1.51,bf031049,bf,G,V
438087057990,2456887.6034812,2.3559121323388954,0.05326804089241912,15.529383682811648,0.024576487235455517,17.896189582504135,1.61,bf031815,bf,G,V
438087057990,2456888.5905527,1.3356612481591292,0.041479183090966064,16.145540589837648,0.0337556162831532,18.167780907133906,1.63,bf032973,bf,G,V
438087057990,2456889.5985026,1.53993985932607,0.03918428774532828,15.99102200384278,0.027657974340067278,18.229576501216627,1.58,bf032589,bf,G,V
438087057990,2456890.5989583,1.7169712398294712,0.029556836164143167,15.872873853114362,0.018711435046390897,18.535711533002562,1.54,bf032187,bf,G,V
438087057990,2456891.6161203,2.287166779322,0.04803493905137569,15.561536818646879,0.022828195453552347,18.008463283706767,1.48,bf033383,bf,G,V
438087057990,2456892.5954327,1.3322509138637968,0.04243181879607891,16.14831633746849,0.034619261048873445,18.143127274302145,1.78,bf033756,bf,G,V
438087057990,2456894.5834974,1.8089442927464339,0.03984213123896104,15.816218422587667,0.023940297423103392,18.21149998944311,1.56,bf034013,bf,G,V
438087057990,2456895.5853209,2.5336201792594784,0.05204707052759952,15.450427631123397,0.022328880710101463,17.921365668066425,1.47,bf034413,bf,G,V
438087057990,2456896.5873389,1.463120627653713,0.044582999450937924,16.046581071492266,0.033120838498190024,18.089433184798537,1.51,bf034787,bf,G,V
438087057990,2456898.5863638,1.947420458929891,0.1407344756542442,15.736132083910032,0.0785512216658009,16.84135514525115,1.53,bf035221,bf,B,V
438087057990,2456904.5884077,1.4851549125218904,0.06068676031656253,16.03035201424833,0.044415481074156854,17.75462150901298,1.45,bf035954,bf,B,V
438087057990,2456909.5578229,1.262619410990633,0.0796445547615769,16.206600250249252,0.06856394529146644,17.45946617176593,1.56,bf036890,bf,B,V
438087057990,2456910.5692595,2.0121385465937887,0.07127385764741143,15.70063670218847,0.03850211235727608,17.580030730385822,1.66,bf037282,bf,G,V
438087057990,2456911.5558391,1.2605420884448997,0.10423106313744442,16.2083880270578,0.08987770807781367,17.167363474897172,1.46,bf037662,bf,B,V
438087057990,2456912.5663464,1.3593993230967192,0.04457766695884311,16.126413781185917,0.03564367364436449,18.08956305551326,1.52,bf038055,bf,G,V
438087057990,2456915.6017748,1.5947611609961478,0.03724941465788694,15.953042278868368,0.02538843758150263,18.284557762231067,1.59,bf038296,bf,G,V
438087057990,2456916.601977,1.4688276989632048,0.059059540669217744,16.042354270007774,0.04370502608756412,17.784131231296634,1.52,bf038686,bf,B,V
