# "asas_sn_id":661427704673,"ra_deg":266.04325,"dec_deg":-43.73675,"name":"V0536 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427704673,2457455.8083038,12.49816782363376,0.1396405954848821,13.717665524478097,0.012144440537500991,16.849827163286378,1.72,bg052550,bg,G,V
661427704673,2457458.8925139,12.55622839772598,0.13189428958162766,13.71263338723172,0.011417708701990778,16.911791411196056,1.53,bg053535,bg,G,V
661427704673,2457465.8416338,13.771484613310436,0.21314954962039617,13.612329501475699,0.016823479789660454,16.390645345349768,1.53,bg055265,bg,G,V
661427704673,2457469.7703679,14.367808938923227,0.23367752165211259,13.566305044078323,0.01767822130871376,16.2908140488535,1.60,bg057187,bg,B,V
661427704673,2457475.8705491,16.55110510186836,0.14154226355715452,13.412713913222474,0.009295469125973992,16.835141052169785,1.51,bg058723,bg,G,V
661427704673,2457479.8830173,14.39925484789171,0.11330231507021536,13.563931358970205,0.008552851629801123,17.076759434288796,1.55,bg060209,bg,G,V
661427704673,2457481.8177289,12.69672949856834,0.1431056732566782,13.700551736702241,0.012251158446886257,16.823214265685074,1.54,bg060859,bg,B,V
661427704673,2457484.8191599,13.623305785048377,0.14964993354447712,13.624075142549808,0.011940051395052734,16.774665072882648,1.50,bg061131,bg,G,V
661427704673,2457485.820755,12.99082098011246,0.1269951100912034,13.67568990946221,0.010625822906337781,16.9528888964306,1.44,bg061523,bg,G,V
661427704673,2457522.8340252,12.658699621527429,0.13793140639939236,13.703808667999503,0.011843668482622513,16.863198482534056,1.40,bg062321,bg,G,V
661427704673,2457529.8535464,12.872330966797563,0.4513603637653365,13.685638410536061,0.038113461525712676,15.576047846619833,1.99,bg063544,bg,B,V
661427704673,2457530.6616863,14.19165119596405,0.19524278187862182,13.579699083319293,0.014953891704004931,16.485918926205393,1.53,bg063831,bg,G,V
661427704673,2457536.8557234,13.599892430742893,0.13470153194559087,13.62594272126048,0.010765872552457676,16.888925056341762,1.46,bg064715,bg,G,V
661427704673,2457545.8052253,12.47797282234171,0.1545293900126274,13.719421316067129,0.0134610589930002,16.739828667989332,1.52,bg065251,bg,G,V
661427704673,2457548.7518483,13.802023353119937,0.11222881196006206,13.609924509767243,0.008838402599822345,17.087095479786896,1.64,bg066766,bg,G,V
661427704673,2457557.6430049,12.951106547624597,0.16225776348506235,13.679014213783312,0.013617920103918988,16.686842679948764,1.40,bg068542,bg,G,V
661427704673,2457560.719021,13.46459313224567,0.21643993313642562,13.636798318000057,0.017472551496859196,16.37401291593593,1.43,bg069907,bg,G,V
661427704673,2457562.5104048,12.990471396621523,0.14103745284188346,13.675719127058256,0.011801078998244048,16.839020253834764,1.80,bg070629,bg,B,V
661427704673,2457567.7540536,13.215207698460624,0.12473499917011974,13.657096421605043,0.010259507374438004,16.97238557245469,1.68,bg071923,bg,G,V
661427704673,2457568.7244503,12.496889222015659,0.1452136841006654,13.717776604366165,0.012630420112944355,16.80733753442333,2.12,bg072341,bg,G,V
661427704673,2457575.5063697,17.668982651155584,0.11512019129766562,13.34175254372531,0.007081938172975123,17.059477637163173,1.45,bg073450,bg,G,V
661427704673,2457585.6240244,18.808235046016772,0.15478456460772974,13.273911295723318,0.008945235507387735,16.738037268958347,1.42,bg075259,bg,G,V
661427704673,2457593.6943758,14.507483711788886,0.11379749234066155,13.555801175430254,0.008526146154258788,17.072024663718516,1.43,bg077764,bg,G,V
661427704673,2457597.767223,13.469233853087854,0.144668015469224,13.63642417149001,0.011674594458487406,16.811425083858815,1.61,bg078891,bg,B,V
661427704673,2457598.6880295,12.722956999975864,0.17709285671341024,13.698311256046035,0.01512952024898141,16.59185378449785,1.51,bg079259,bg,B,V
661427704673,2457600.5493309,19.6617007521404,0.15262412572279743,13.225728699703094,0.008437509599014112,16.753298420702496,1.44,bg079700,bg,G,V
661427704673,2457603.5972676,11.768419714952621,0.1614088439961882,13.782986032275284,0.01490806751437629,16.692538075866796,1.44,bg080953,bg,G,V
661427704673,2457604.5552146,24.885585849421325,0.21246242815269722,12.969911731421465,0.009279967259057947,16.3941510422834,1.41,bg081343,bg,G,V
661427704673,2457606.6154802,13.17727876365272,0.12837441343472383,13.660217070819971,0.010589242924130791,16.941160213071974,1.50,bg082230,bg,G,V
661427704673,2457608.64209,16.139388389170048,0.09076630995564541,13.440063722331502,0.006112935024643619,17.317544694054188,1.41,bg083070,bg,G,V
661427704673,2457611.5951946,27.623663583833785,0.24963617733926718,12.85657821377556,0.009822870532630625,16.219087584577533,1.46,bg084223,bg,B,V
661427704673,2457616.6307697,14.6579544968134,0.16278279807200244,13.54459798160688,0.012071112925734134,16.683335120443918,1.54,bg085861,bg,G,V
661427704673,2457619.5988394,18.87377364795949,0.1728743440970991,13.270134548827087,0.009955979088370157,16.618030030269658,1.74,bg087081,bg,G,V
661427704673,2457621.61286,12.810924004738352,0.16782394366483808,13.690830267179674,0.014239201637837038,16.650221587968343,1.43,bg087883,bg,B,V
661427704673,2457622.6469792,21.00727164262069,0.1736664108783377,13.153857276298082,0.008985833149710607,16.61306682137616,1.54,bg088323,bg,G,V
661427704673,2457623.6174557,16.29371639103768,0.07582142618564285,13.429731022775977,0.0050580599110819505,17.51287652078111,1.73,bg088710,bg,G,V
661427704673,2457631.6313141,14.104348399834343,0.1186479513254557,13.586398836546776,0.009143645691970122,17.026705784359102,2.07,bg091249,bg,B,V
661427704673,2457634.5651952,19.719327405724496,0.1612276523457136,13.222551160073477,0.008887090548077643,16.693757568130273,1.47,bg092221,bg,G,V
661427704673,2457639.4856028,16.47446984596458,0.1574523188503275,13.417752785149556,0.010388426846963707,16.71948374114573,2.03,bg093901,bg,G,V
661427704673,2457640.4885036,13.992119863821486,0.12357664337318534,13.595072612316056,0.009599863334248821,16.98251540718093,2.08,bg094263,bg,G,V
661427704673,2457644.5215638,13.76828417645091,0.21439623853404866,13.61258185146539,0.016925812012909346,16.384313489612012,1.48,bg095855,bg,B,V
661427704673,2457647.5460527,14.228366202099677,0.1533232353174469,13.576893818773733,0.011712918278547606,16.7483364565492,1.46,bg096758,bg,B,V
661427704673,2457651.5355717,13.76176444434494,0.12121224748083789,13.613096104776206,0.009573804539874583,17.003490134022577,1.84,bg098216,bg,B,V
661427704673,2457654.5173864,15.747869911411073,0.0831829080891241,13.46672685813656,0.005741487893494952,17.41227114541211,1.52,bg099347,bg,B,V
661427704673,2457657.5658341,17.661123577299964,0.1350593123640659,13.342235581115942,0.008312245806626487,16.88604505807919,1.52,bg100525,bg,B,V
661427704673,2457659.515599,13.122825891186968,0.12968639768915458,13.66471298749746,0.01074185369202752,16.930120326217963,1.61,bg101245,bg,G,V
661427704673,2457662.512666,14.635561489322086,0.11409637140455516,13.546257932820254,0.008473729900655537,17.069176811641864,1.41,bg102375,bg,G,V
661427704673,2457666.503049,13.773804973731528,0.13435848575265102,13.612146580957454,0.010602867734686182,16.89169364215087,1.47,bg103543,bg,G,V
661427704673,2457670.512757,13.098775857948617,0.14779573921778671,13.666704627778198,0.012264317243854865,16.78820160861241,1.47,bg105022,bg,G,V
661427704673,2457675.5474541,22.640045034976826,0.21984031017838138,13.07258818850661,0.010554610581400265,16.35708807333392,1.50,bg106295,bg,G,V
661427704673,2457680.5217441,16.028900910035862,0.08528515696010204,13.447522044213539,0.005783382035089323,17.385172760988,2.26,bg106775,bg,G,V
661427704673,2457682.5263142,13.259536196049485,0.13506325958445212,13.653460571535756,0.011071872249679815,16.88601332700206,1.46,bg107353,bg,G,V
661427704673,2457687.5062463,18.54246070119725,0.14109155131163306,13.289362986409106,0.008270767528204524,16.83860387220023,1.73,bg108672,bg,G,V
661427704673,2457787.8886452,13.843276826926648,0.4403927195813799,13.60668414536255,0.03457907724161914,15.602756066791008,1.61,bg136127,bg,B,V
661427704673,2457788.8840929,21.394304265023962,0.2255957576478693,13.134035984638633,0.011461591693491658,16.329029072591105,1.67,bg136211,bg,G,V
661427704673,2457789.8835575,16.01195830244968,0.16483028873362773,13.448670278351196,0.011189346982732913,16.669763845219393,1.57,bg136546,bg,G,V
661427704673,2457790.8747928,14.010251011578916,0.12351768860023127,13.593666613774529,0.009582865936035351,16.983033503505865,1.48,bg136875,bg,G,V
661427704673,2457794.8822759,13.225281383731328,0.21557759282059505,13.656269102162582,0.01771784385210997,16.37834734817046,1.56,bg137987,bg,G,V
