# "asas_sn_id":85900661891,"ra_deg":274.97425,"dec_deg":31.98183,"name":"MW Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900661891,2456226.7415595,15.285924318841055,0.12618260940565398,13.499052141900144,0.008972634389827708,16.95985763318148,2.57,ba028615,ba,G,V
85900661891,2456232.7435403,12.582375554803553,0.1047411207797579,13.710374795196795,0.009048294881196725,17.162063351807863,2.51,ba026877,ba,G,V
85900661891,2456238.712125,11.020046245624778,0.048290779929525296,13.854322861925963,0.004763135926503612,18.002695844643164,2.32,ba025111,ba,G,V
85900661891,2456240.708583,12.017348337175353,0.07452668458947283,13.760259779771049,0.006740860261787435,17.531576889827257,2.16,ba024653,ba,G,V
85900661891,2456338.1660818,10.835606181875223,0.11040652407083501,13.872648373780855,0.011075254062119655,17.104869550677513,2.20,ba040377,ba,G,V
85900661891,2456339.0925052,8.600072161091665,0.10887060218700322,14.123526166224224,0.01376007187570019,17.12007983091646,2.19,ba040642,ba,G,V
85900661891,2456352.0651607,11.021931808157463,0.1225003166653985,13.854137105138793,0.012080687889578105,16.99201336527541,2.31,ba042038,ba,G,V
85900661891,2456352.0758906,11.151352653484937,0.16860120517351865,13.841462528811181,0.01643407622654294,16.64520470700706,2.35,ba042044,ba,G,V
85900661891,2456353.0613498,10.154562614330736,0.7780848819350802,13.943128349880213,0.08328713594147233,14.984788950864687,2.14,ba042342,ba,B,V
85900661891,2456354.0486334,11.04238817478689,0.1867489791965279,13.852123879782361,0.018382619561344005,16.534210802271293,2.31,ba042634,ba,G,V
85900661891,2456354.0548707,11.312105751778923,0.11778086166321036,13.82592276327899,0.011317316026748441,17.034669575641562,2.29,ba042637,ba,G,V
85900661891,2456358.1578043,8.907950941860076,0.16848674334765457,14.085336862995163,0.02055891031547139,16.645942053766117,2.00,ba043866,ba,G,V
85900661891,2456359.1393924,18.260777259060674,0.1504951387295094,13.305983256825652,0.00895808925389028,16.76855021456735,2.01,ba044146,ba,G,V
85900661891,2456359.158943,17.088218380717976,0.14097151042129483,13.378039440774998,0.008966991129089498,16.839528011275796,2.01,ba044156,ba,G,V
85900661891,2456371.0819492,13.899385218547405,0.09939434174605714,13.60229242584166,0.007772813422041084,17.218952238981657,1.67,ba045390,ba,G,V
85900661891,2456371.0861224,14.143412761247811,0.10745190215477982,13.583395864502464,0.008257946493679823,17.13432112381949,1.76,ba045392,ba,G,V
85900661891,2456381.0787207,12.58741555044596,0.14881350840080107,13.709939979842865,0.012850438823671059,16.780750504535852,1.74,ba046402,ba,G,V
85900661891,2456381.0824054,12.986050875138632,0.13771122159541566,13.676088654604246,0.01152668443001165,16.864933066665703,2.00,ba046404,ba,G,V
85900661891,2456388.9894409,13.072258514715498,0.15763589051792742,13.66890483500309,0.013107402907136115,16.71821863237742,2.23,ba047647,ba,B,V
85900661891,2456389.0007654,13.152152756410722,0.22794649864131625,13.662289293610199,0.01883858391053203,16.317774079590535,2.24,ba047654,ba,B,V
85900661891,2456389.9863865,8.874881795426756,0.11347022942984378,14.089374961026138,0.013897335056964928,17.075151561225788,2.16,ba047929,ba,G,V
85900661891,2456389.9929559,9.042358116572169,0.07152706769343478,14.06907714706036,0.00859806830341817,17.576180340735373,2.19,ba047933,ba,G,V
85900661891,2456393.0937759,9.74787875655935,0.06178151597848345,13.987506107462988,0.006889070267780572,17.735209991928937,2.09,ba048757,ba,G,V
85900661891,2456393.0971158,9.865422185553733,0.08574372756335351,13.974492216042405,0.009447107495276356,17.37935049417153,2.04,ba048759,ba,G,V
85900661891,2456397.0596958,10.054097059998735,0.11048016178508809,13.953923720782376,0.01194409917255273,17.104145639817496,2.09,ba049592,ba,G,V
85900661891,2456397.0629968,9.799044490207175,0.09509263079850677,13.981822080811739,0.010548125923814733,17.266989237178546,2.11,ba049594,ba,G,V
85900661891,2456399.1025441,9.115175449359926,0.06916507997964821,14.060368823532771,0.008247722183533653,17.61263918498789,2.10,ba050179,ba,G,V
85900661891,2456400.0344529,13.153152444368917,0.0825151535556498,13.662206770529632,0.006818926845025451,17.42102211317283,2.13,ba050415,ba,G,V
85900661891,2456401.1046311,9.021337558406437,0.08149137144230803,14.071604070870132,0.009818674568068076,17.434577326838507,2.21,ba050710,ba,G,V
85900661891,2456402.0871446,14.884462697035918,0.10639456135207383,13.527948499523028,0.007769596034006683,17.145057822725605,2.08,ba050975,ba,G,V
85900661891,2456406.0170959,17.109173921143583,0.1981129146653023,13.376708801784904,0.01258623739689033,16.470074425109992,2.03,ba051751,ba,G,V
85900661891,2456407.0065411,10.317046520604553,0.12547959082806104,13.925892932457582,0.013219951981735017,16.96592365904551,2.08,ba051990,ba,G,V
85900661891,2456408.988897,10.006076579229068,0.21945445513391104,13.959121848681859,0.02383925900863837,16.358995389024372,2.18,ba052364,ba,G,V
85900661891,2456410.0040968,18.220297127174035,0.20296231816407012,13.308392767156166,0.012107992194414073,16.44381785717564,2.22,ba052641,ba,G,V
85900661891,2456413.0062845,9.159729758419079,0.2501314361278281,14.05507475259591,0.029682316286811818,16.216935702146596,2.33,ba053430,ba,B,V
85900661891,2456415.0035878,9.324794257440589,0.07553224698316933,14.035683258769327,0.008804512592270431,17.51702538225588,2.32,ba053665,ba,G,V
85900661891,2456416.0090657,17.44539365468404,0.1444004634965055,13.355579470181606,0.008997046936658685,16.813434925592,2.30,ba053912,ba,G,V
85900661891,2456435.9706066,10.942141438020911,0.09209454610203109,13.862025594106333,0.009148370825693981,17.301771614274028,2.47,ba054851,ba,G,V
85900661891,2456443.9591265,11.0201000140252,0.07740878164820368,13.854317564474819,0.0076351376072187165,17.490380813513028,2.64,ba055919,ba,G,V
85900661891,2456448.8945702,8.488165155756596,0.10759839160678553,14.13774685171358,0.013778569495236408,17.132841944940203,2.08,ba056810,ba,G,V
