# "asas_sn_id":661427625738,"ra_deg":261.39875,"dec_deg":-57.11083,"name":"NSV 8589"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427625738,2457456.7972923,9.47410882064421,0.09452082768292545,14.018435482581404,0.010844294913128343,17.273537603855637,1.54,bg052762,bg,G,V
661427625738,2457461.8266173,6.524430225398928,0.07366473572376808,14.42342492704663,0.012272391940898322,17.544207305839222,1.47,bg054083,bg,G,V
661427625738,2457468.7672722,10.901295462965283,0.1617780275276657,13.866086127787726,0.01613071425251111,16.690057553692206,1.59,bg056799,bg,B,V
661427625738,2457474.8831661,6.4540115985731825,0.0954249042998249,14.43520705065739,0.016071046740597356,17.26320206099177,1.51,bg058323,bg,G,V
661427625738,2457477.8509598,7.275466666421893,0.058359475136833705,14.30512926633368,0.008718920038218147,17.797077950282503,1.70,bg059478,bg,G,V
661427625738,2457480.8067932,9.555099323538156,0.09454333876249367,14.009193389948269,0.010754937774611407,17.273279055716447,1.45,bg060455,bg,G,V
661427625738,2457486.8318149,6.698023385632483,0.06800940166969438,14.394914755736464,0.011036578767852414,17.630934008564623,1.56,bg061912,bg,G,V
661427625738,2457522.7013713,8.243552045979468,0.08269194826344954,14.169495443972766,0.010903376597726293,17.418698333066175,1.43,bg062225,bg,B,V
661427625738,2457529.8734834,7.499371632385017,0.12609173942341814,14.27221921537787,0.01827569631458943,16.960639804134367,1.66,bg063559,bg,G,V
661427625738,2457536.752732,6.39386775987129,0.08706186671939557,14.445372280007849,0.014800503760705701,17.362786456780817,1.42,bg064638,bg,B,V
661427625738,2457550.5366819,6.983334788963793,0.075709837980543,14.349624246745726,0.011784241288677359,17.51447560169511,2.35,bg067032,bg,G,V
661427625738,2457554.566629,6.559870589784358,0.1323031247368634,14.417543224788556,0.02192234470343823,16.908431139974034,1.56,bg067581,bg,B,V
661427625738,2457555.839399,6.571854496303995,0.07348861478937102,14.41556155601167,0.0121547014109648,17.546806240427244,1.49,bg068087,bg,G,V
661427625738,2457556.7222155,6.64106908561083,0.10049276076736446,14.404186409181323,0.01644784300472462,17.207019450032575,1.59,bg068323,bg,B,V
661427625738,2457560.7052514,6.525964918349033,0.11055734265536823,14.423169567467331,0.018414292158928987,17.10338741492896,1.44,bg069897,bg,G,V
661427625738,2457562.506483,6.980723740430731,0.07092070239768661,14.350030276260972,0.01104294094192716,17.585423823184666,1.86,bg070626,bg,G,V
661427625738,2457567.6370135,7.825713600738376,0.062052480461275934,14.225971529791043,0.008618811238007729,17.7304585274336,1.70,bg071836,bg,G,V
661427625738,2457575.563504,8.768609655821715,0.08006802134513281,14.102454560974344,0.009925228901717409,17.453708652979397,1.57,bg073493,bg,G,V
661427625738,2457585.6419853,6.626878195259631,0.08826299464651943,14.40650893413279,0.014477108954241391,17.34790974768251,1.40,bg075272,bg,G,V
