# "asas_sn_id":566936088349,"ra_deg":158.33741,"dec_deg":-20.45445,"name":"V0544 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936088349,2456616.0921323,20.75565302909255,0.16827131027982903,13.166940399489878,0.008812230473976352,16.64733120250854,2.28,ba094852,ba,G,V
566936088349,2456619.072193,30.333312628326794,0.21705586692906453,12.754981801618344,0.007777926962054378,16.37092757084919,2.07,ba095672,ba,G,V
566936088349,2456621.0607404,18.29283606755191,0.11614527426886112,13.304078798425117,0.006901328086553704,17.04985253398653,3.39,ba096197,ba,G,V
566936088349,2456622.0579773,10.451495409286501,0.14948845358355578,13.91183531917986,0.015546813463934332,16.77583727053089,1.73,ba096541,ba,G,V
566936088349,2456625.063976,12.381041355791163,0.11411291911168663,13.72788846888632,0.010018202676071394,17.069019355784313,2.23,ba096884,ba,G,V
566936088349,2456631.0500468,15.050582124935922,0.07474064213748303,13.515898159882,0.0053977864600804285,17.52846433170292,2.27,ba097797,ba,G,V
566936088349,2456675.9187917,31.48416849811171,0.263928279257028,12.714550834508678,0.009111835506375808,16.15864157796683,1.70,ba106699,ba,G,V
566936088349,2456700.8618741,14.901536426032076,0.21002214036002206,13.526703782656215,0.015319556899860148,16.406693693397607,1.79,ba109708,ba,B,V
566936088349,2456735.7678617,10.8720719995599,0.1271561512170715,13.869000604967663,0.012712683272354872,16.951512958311618,1.77,ba111498,ba,B,V
566936088349,2456741.7545685,13.302827268171995,0.11551219445878469,13.649921524566084,0.009438349500919891,17.05578680742244,1.69,ba112910,ba,B,V
566936088349,2456751.8650995,12.85657862264865,0.11698837437755037,13.686967879430167,0.009890755560217637,17.04199962808371,1.72,ba113976,ba,G,V
566936088349,2456758.8094298,22.130738221676555,0.1928559246227744,13.097291651866353,0.00947216504596448,16.499273930843486,2.43,ba115600,ba,B,V
566936088349,2456767.8434099,12.547621502418654,0.21778977544717135,13.7133778800684,0.018866365768585896,16.36726267587026,2.26,ba116856,ba,B,V
566936088349,2456770.822202,12.698653753252806,0.11399650019462597,13.70038720026179,0.00975766736771171,17.07012759800009,2.40,ba117231,ba,B,V
566936088349,2456781.810795,15.110555918507483,0.14245313858677774,13.511580298616652,0.010247165548651786,16.828176338083193,1.71,ba118271,ba,B,V
566936088349,2456796.7795466,12.67739279583601,0.12741831327226066,13.702206537767491,0.010924814654774613,16.949276764386802,1.63,ba121284,ba,B,V
566936088349,2456797.7565806,21.146680605273744,0.1310747984185987,13.1466758898907,0.006737350870150592,16.91855839747713,1.66,ba121627,ba,B,V
566936088349,2456798.7695569,11.432786630832297,0.13529398016286137,13.814401158604884,0.012862889760705782,16.884160210390817,1.70,ba121994,ba,G,V
566936088349,2456801.7541641,11.91056283029329,0.12789197582866124,13.769950693439096,0.011671406228721724,16.94524815137505,1.69,ba122907,ba,G,V
566936088349,2456806.744865,12.233483233976964,0.16518578310616092,13.740906076743789,0.01467691260222192,16.667424727260773,2.03,ba124489,ba,B,V
566936088349,2456830.4850484,23.14908260553637,0.18506579551305716,13.04844694283269,0.008689695259701063,16.544040997694335,1.42,be013514,be,G,V
566936088349,2456835.4742407,19.281055434523676,0.11196253721404191,13.246954396361893,0.0063118126716941005,17.08967456474423,1.50,be015105,be,G,V
566936088349,2456837.4716079,13.939324268962716,0.12168916697941397,13.599177101635284,0.009489042016748985,16.999226598275747,1.43,be015692,be,G,V
566936088349,2456845.4715907,14.532447691441924,0.12801759397756504,13.553934483472593,0.009575094411192048,16.944182242168942,1.83,be018260,be,G,V
566936088349,2456848.4613482,18.45446223613035,0.13436373341661453,13.294527918629269,0.007913941596004549,16.89165123718135,2.07,be019402,be,G,V
566936088349,2456859.4542578,29.244269708837013,0.3101432417608586,12.794679453055638,0.0115274623938861,15.983450588621439,2.17,be022985,be,G,V
566936088349,2456948.8758789,12.674052121178644,0.17831235815184665,13.702492682518347,0.015292487260326094,16.584402784880968,1.91,be050138,be,B,V
566936088349,2456951.8794042,13.06923055807742,0.2565793588137206,13.669156355653191,0.021339481782563712,16.189302104907334,1.56,be050987,be,G,V
566936088349,2456959.8616252,13.634147993181415,0.13258288545721986,13.623211395068022,0.010569918420336137,16.90613772738137,1.46,be052839,be,G,V
566936088349,2456961.8467276,12.294315900832647,0.14885066376341557,13.735520484347264,0.013160081540761882,16.780479454632143,1.46,be053415,be,G,V
566936088349,2456964.8407442,13.088785442665042,0.14176853765268574,13.6675330329875,0.011773150171497524,16.833406744625524,1.45,be053947,be,G,V
566936088349,2456966.8327114,11.129599698031761,0.177035223906959,13.84358254400868,0.01728989329573524,16.592207182200674,1.52,be054628,be,G,V
566936088349,2456967.8336059,14.526560033883019,0.2215106830817543,13.554374446400496,0.016574638527566313,16.348869702814508,1.46,be054972,be,G,V
566936088349,2456968.8244049,31.059920531378587,0.34151140048024814,12.729280553951604,0.011951352020532479,15.878843378515782,1.53,be055307,be,G,V
566936088349,2456969.8191775,12.724490285032484,0.22507115582760112,13.698180418317476,0.019226118705119553,16.33155679064442,1.57,be055643,be,G,V
566936088349,2456973.8060258,27.45959947267966,0.2344484066276888,12.863045908761297,0.009280369323990203,16.287238179910158,1.51,be056945,be,G,V
566936088349,2456974.8022262,12.38637689595279,0.1753414143894784,13.72742067776202,0.015386944503834786,16.602645130017365,1.44,be057278,be,G,V
566936088349,2456976.7991599,12.844035733324773,0.1638891149945256,13.688027641655598,0.01386949912659897,16.675981118579188,1.41,be057939,be,G,V
566936088349,2456977.8168748,12.892266217900582,0.15659893948801526,13.68395824235507,0.013202972673461297,16.72538435211898,1.47,be058245,be,G,V
566936088349,2456978.8012267,21.437981165947285,0.15244387339546303,13.131821691910439,0.007729266161012183,16.754581455967546,1.49,be058567,be,G,V
566936088349,2456979.1349416,12.277881312016081,0.11761107953900585,13.736972827464534,0.01041206757786376,17.036235802847088,1.82,ba161967,ba,G,V
566936088349,2456979.803656,11.75867675446748,0.1539435835644147,13.783885275032137,0.014230341187979303,16.743952413593536,1.44,be059033,be,G,V
566936088349,2456980.7930389,14.54181917459323,0.10996681328423494,13.553234554635251,0.00821968306984617,17.109202294011382,1.42,be059183,be,G,V
566936088349,2456982.7961402,12.183881937226172,0.14217063677648414,13.745317199515233,0.01268342073898872,16.83033162215021,1.46,be059525,be,G,V
566936088349,2456983.1418732,21.115242074501246,0.11483176188133065,13.148291242681871,0.005911233792125751,17.06220132286996,1.68,ba163390,ba,G,V
566936088349,2456984.1346954,11.625624160020593,0.13981255308865365,13.796240707713945,0.013072000634883873,16.848490977806875,1.63,ba163744,ba,G,V
566936088349,2456990.125438,13.574655051797322,0.13570591223404765,13.627959398368345,0.010866311208536077,16.88085947175144,1.65,ba165488,ba,B,V
566936088349,2456993.1325455,15.452240402383428,0.06414790244628163,13.487302764070797,0.004512354137922709,17.694400243493448,1.65,ba166536,ba,G,V
566936088349,2456996.7866328,17.32602735765965,0.13286196184864585,13.363033914989323,0.008335158022164656,16.90385474124108,1.48,be063170,be,G,V
566936088349,2456998.7892493,13.32990478881623,0.17193872871909893,13.64771378601599,0.014020349393460039,16.623922115360102,1.51,be063801,be,B,V
566936088349,2457000.7842095,12.761343913677255,0.19163200094059196,13.695040372245273,0.016322391638787362,16.506186307819593,1.50,be064437,be,G,V
566936088349,2457004.7870752,19.627513389738592,0.18362036879881755,13.2276181987569,0.010168754106893886,16.55255425535008,1.45,be065585,be,G,V
566936088349,2457007.7425061,29.919727260767125,0.23534759878882458,12.76988732873544,0.0085499645484602,16.28308196459412,1.43,be066508,be,G,V
566936088349,2457010.1329436,10.716470634774454,0.12588260074846538,13.884651958899852,0.012768094881259138,16.962442126412096,1.68,ba171861,ba,G,V
566936088349,2457011.1009978,14.281886901525409,0.08744181427851767,13.57281743059721,0.006654964498604526,17.358058493790388,1.70,ba172243,ba,G,V
566936088349,2457012.0975354,28.670092833841224,0.17178304470653327,12.816208656528204,0.006512734432013141,16.62490565375407,1.65,ba172650,ba,G,V
566936088349,2457014.728653,16.238498776222674,0.07886111456843503,13.433416712226176,0.00527872705309996,17.47019911668112,1.46,be068689,be,G,V
566936088349,2457017.7650981,19.708450219744012,0.12517455311194298,13.223150217673766,0.006903602025719037,16.96856626970017,1.47,be069635,be,G,V
566936088349,2457020.7423872,28.967825186558635,0.2240821362204576,12.804991677116085,0.00840820937717756,16.336338303545354,1.48,be070544,be,G,V
566936088349,2457022.0928754,19.196105161581674,0.09861053392127127,13.251748603386044,0.005583703676119679,17.227548117999298,1.76,ba174881,ba,G,V
566936088349,2457024.7481867,13.08523892513495,0.157408271640037,13.667827262293066,0.01307549280633852,16.719787517818247,1.45,be071753,be,B,V
566936088349,2457026.7237269,12.676963642456466,0.1762871394982309,13.702243292584184,0.015115327406524584,16.596804816681832,1.61,be072353,be,G,V
566936088349,2457032.7529555,13.931013933394699,0.17657268676299523,13.599824588034753,0.013776946484703552,16.59504758024897,1.58,be073735,be,G,V
566936088349,2457035.7576449,15.909429564533731,0.1079878302555014,13.455644883970077,0.007377893461770734,17.128919355669822,2.20,be074642,be,G,V
566936088349,2457038.0255886,31.678962311354166,0.19975700697466703,12.707854036446344,0.00685398654666103,16.461101338141656,1.74,ba178352,ba,G,V
566936088349,2457039.7476011,11.50853207696816,0.16104379341578615,13.807231573185428,0.015210245787055494,16.69499641396085,1.42,be075875,be,G,V
566936088349,2457043.7460562,17.459064649400382,0.07426717730424945,13.354728971683778,0.004623683704887519,17.535364099018032,1.46,be076864,be,G,V
566936088349,2457045.9799766,10.687282164501106,0.12226949739938466,13.88761321516923,0.012435493473679685,16.994061076175633,1.66,ba181527,ba,G,V
566936088349,2457048.9982613,12.35806892802437,0.10593052334619077,13.729904871531398,0.009317141203288993,17.14980359891356,2.03,ba182734,ba,G,V
566936088349,2457050.7295005,12.921873735465539,0.1405611080165928,13.681467671845473,0.011823657790602111,16.842693463772246,1.41,be078717,be,G,V
566936088349,2457052.7333306,11.283579558477735,0.17634441438842646,13.828664166062772,0.01698740282712441,16.596452123215975,1.48,be079261,be,G,V
566936088349,2457055.9685774,28.60224160294351,0.2286728900524344,12.818781227495082,0.008690140186839381,16.314319692244364,1.71,ba185216,ba,G,V
