# "asas_sn_id":292058028891,"ra_deg":326.15055,"dec_deg":-1.10396,"name":"[SIG2010] 1895734"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058028891,2456228.7310136,2.440077783964771,0.09364990758413835,15.491272227391232,0.04171726757146513,17.28358801082749,2.99,ba028041,ba,G,V
292058028891,2456230.7784728,2.1736774763486943,0.07311385328573726,15.61679364142595,0.03656088841289603,17.552357211352913,2.28,ba027450,ba,G,V
292058028891,2456232.8372725,2.31440839049867,0.07758453023519703,15.548681416755894,0.036437394312696866,17.487918556486626,2.30,ba026927,ba,G,V
292058028891,2456235.7889315,2.116069132006785,0.04404814825865298,15.645956774513387,0.022626114287140155,18.10253725414234,2.31,ba025982,ba,G,V
292058028891,2456240.8173239,2.5357587795002994,0.04468879766476546,15.449511559996893,0.019155915169490004,18.0868597179559,2.03,ba024688,ba,G,V
292058028891,2456243.8107484,1.9644580375093619,0.07952421577084458,15.726674513646373,0.04400163470933768,17.46110790617827,2.04,ba023966,ba,G,V
292058028891,2456268.7674242,2.121312018717295,0.05990975474679078,15.643270023134935,0.030697652237501625,17.768612539381948,2.44,ba031247,ba,G,V
292058028891,2456275.7271906,3.020973527875783,0.0709262761298103,15.259414105358818,0.025519514716230134,17.58533849739446,2.28,ba033285,ba,B,V
292058028891,2456390.1246462,2.2209482579413233,0.10200499378301672,15.593435302554095,0.04992236664945247,17.190802809386867,2.12,ba048012,ba,G,V
292058028891,2456391.1218332,3.4287387965226497,0.09571657682682913,15.121945400646,0.030343448012424053,17.25988849800759,2.16,ba048244,ba,G,V
292058028891,2456397.1198229,2.3439865889546487,0.06064502114330666,15.534893598139544,0.028122388393067726,17.755368514171945,2.09,ba049628,ba,G,V
292058028891,2456402.108191,2.2035135719018655,0.0481627488101359,15.601992080104736,0.02375788131809711,18.00557822966557,2.12,ba050987,ba,G,V
292058028891,2456407.0930034,2.6539018273595185,0.13917517065253943,15.400069270803911,0.057001867154764546,16.853451987430585,2.05,ba052037,ba,G,V
