# "asas_sn_id":644245914196,"ra_deg":264.85042,"dec_deg":-67.24975,"name":"V0533 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245914196,2456777.7430734,6.596434677620843,0.08345831783533744,14.411508239226421,0.013752211201645052,17.408682326340433,2.86,be001187,be,G,V
644245914196,2456790.7194965,8.030297377684825,0.177187593716623,14.197952333631559,0.02398357140505709,16.591273117985516,2.85,be004128,be,B,V
644245914196,2456792.7209049,4.958184620679496,0.1521952482699198,14.721474669711403,0.033364957205249055,16.75635366013274,1.62,be004833,be,G,V
644245914196,2456794.7364966,7.227880114934821,0.09123957981998158,14.312254053183679,0.013720960329868623,17.311898202227987,1.69,be005303,be,G,V
644245914196,2456796.7345072,5.020677568186425,0.09284648495512123,14.707875575664751,0.020100890959818703,17.29294272724326,1.56,be006000,be,G,V
644245914196,2456805.7216818,5.129879029002493,0.07019583652952409,14.684513594883716,0.014873610446431254,17.59657800886082,1.74,be007683,be,G,V
644245914196,2456808.6738508,5.143402960628423,0.06340722827373774,14.681655028226306,0.013399864024871236,17.707009470563285,2.90,be008170,be,G,V
644245914196,2456809.6952038,5.3242661678510075,0.07314082993158809,14.644132008613177,0.014931804608040587,17.551956683714806,2.04,be008610,be,G,V
644245914196,2456810.6861186,6.313992847631221,0.059361544443057426,14.459021190526737,0.010219114818461559,17.7785934144158,2.12,be009033,be,G,V
644245914196,2456811.6739225,10.42307675076784,0.0929521249013482,13.914791565206867,0.00969338716263292,17.29170808800957,1.75,be009457,be,G,V
644245914196,2456814.6592017,6.4051297362731034,0.061934331203831024,14.443461577442907,0.010510314075343977,17.732527763080174,1.82,be010002,be,G,V
644245914196,2456816.6587761,5.119032618540019,0.09455983924795675,14.686811662294627,0.020078487797267557,17.273089580587605,2.41,be010551,be,G,V
644245914196,2456817.6842683,4.944436097426431,0.09582531877640797,14.72448948356198,0.021065689421279364,17.258655712000685,1.52,be010915,be,G,V
644245914196,2456818.6820289,5.42119606184291,0.20627986867184,14.62454361909694,0.041359369039334515,16.426214278074415,1.65,be011348,be,B,V
644245914196,2456821.6754598,5.155795705949161,0.12272422316883956,14.679042153341479,0.02587299853537952,16.990030664319068,1.63,be011857,be,G,V
644245914196,2456826.5969673,6.193142355816742,0.06383323500576707,14.480003747430603,0.011203351563210567,17.699739257161717,1.49,be012066,be,G,V
644245914196,2456827.6673369,7.355901269482416,0.06616592295606043,14.29319167569798,0.009777113481981141,17.66077045642704,1.42,be012520,be,B,V
644245914196,2456828.62282,9.019928872503996,0.07652024474044747,14.07177362230316,0.009221156867350554,17.502915517691573,1.45,be012886,be,B,V
644245914196,2456829.6230321,5.299445894492924,0.08019583885807618,14.649205248224684,0.016448774418795546,17.451976807376116,1.57,be013228,be,G,V
644245914196,2456833.6236299,5.178930887590251,0.06962663021032595,14.674181115936562,0.014613270853870547,17.60541795192767,1.48,be014745,be,G,V
644245914196,2456835.6202138,7.269855186723535,0.05350450870258846,14.305967004684824,0.007999756966677284,17.891380442261728,2.09,be015204,be,G,V
644245914196,2456836.6213745,12.28702830270971,0.10925466436808953,13.736164257876824,0.009665076618984036,17.1162564256559,1.68,be015375,be,G,V
644245914196,2456837.669323,4.725033827205282,0.0781405561145755,14.773769099432354,0.017975614606614808,17.4801651494064,1.62,be015819,be,G,V
644245914196,2456838.66639,5.359180535172014,0.07369078911131642,14.637035436003709,0.01494606932738409,17.543823375797317,1.75,be016207,be,G,V
644245914196,2456839.6516213,6.297507897001087,0.06018054215270487,14.461859602590286,0.010387225207900032,17.763716153974222,2.23,be016584,be,G,V
644245914196,2456841.6646429,5.843831127154639,0.09392342242365131,14.543037261106619,0.01746981976824423,17.280421620656114,1.50,be017324,be,B,V
644245914196,2456844.4902801,4.900329368720392,0.09126527347709809,14.734218225766904,0.020243819700662528,17.311592494917257,1.48,be017861,be,G,V
644245914196,2456845.4683354,5.371887259961493,0.08273641381930062,14.634464180680544,0.01674102233240855,17.418114662111485,1.69,be018258,be,G,V
