# "asas_sn_id":360778194412,"ra_deg":244.51,"dec_deg":-4.01486,"name":"V0690 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778194412,2456337.053831,3.432802897446942,0.049277394144476905,15.120659234292692,0.015603105258237937,17.98073705947296,2.12,ba040030,ba,G,V
360778194412,2456349.0844432,4.159017107995247,0.12358007657619602,14.912304637451344,0.03229757577416316,16.98248524370564,1.80,ba041603,ba,G,V
360778194412,2456357.0742139,2.7916856795949743,0.08192005101180486,15.345115107552838,0.03189597394840032,17.428880858506904,1.98,ba043527,ba,G,V
360778194412,2456365.1270031,3.973884340400335,0.057037008101719536,14.961743347391812,0.01560104487852458,17.82196455278553,1.73,ba044767,ba,G,V
360778194412,2456377.0086722,2.65853656325931,0.12800614738322552,15.398174810493,0.0523359801191969,16.94427932677397,2.00,ba046100,ba,G,V
360778194412,2456387.9711253,2.812599596662287,0.07384617198584985,15.337011629149552,0.028538572764051636,17.541536425143043,2.39,ba047339,ba,B,V
360778194412,2456392.9621399,2.7418734605746726,0.05377073138531686,15.364662884731048,0.0213162452601672,17.88599153428408,2.15,ba048678,ba,G,V
360778194412,2456397.0083296,5.143393806492679,0.10387478723685267,14.681656960601723,0.02195192156759119,17.171081025570302,2.05,ba049561,ba,B,V
360778194412,2456400.0164323,3.0264690020845886,0.06979339232598995,15.25744082924296,0.025066300996567165,17.602820624088938,2.09,ba050405,ba,G,V
360778194412,2456402.9960459,3.5122544205712387,0.05272848553417926,15.09581648505931,0.016318171854840167,17.90724314937988,2.02,ba051190,ba,G,V
360778194412,2456416.9677956,3.5066802703035096,0.056196803065561816,15.097540979813942,0.017419176224958508,17.83807736856554,2.15,ba054108,ba,B,V
360778194412,2456443.9038697,4.13723730443919,0.06875850375497371,14.918005324629704,0.01806459204099823,17.619040349949348,2.53,ba055889,ba,G,V
360778194412,2456448.9141584,3.877190484387285,0.09147584216357696,14.988488559023661,0.0256449260415928,17.30909035250797,2.08,ba056822,ba,G,V
360778194412,2456452.8888842,2.966744421559077,0.06901670803451894,15.279081068458195,0.02528635778732245,17.61497079260163,2.03,ba058005,ba,B,V
360778194412,2456457.8796238,2.8653001827455937,0.07175873357774588,15.316856085808418,0.027221798233835175,17.572669479855318,2.09,ba059081,ba,G,V
360778194412,2456461.8727872,2.8313392031976177,0.12048558777037618,15.329801648754998,0.046254647007563814,17.01001864208719,1.74,ba060161,ba,G,V
360778194412,2456469.8004447,4.34872923981262,0.06676558175485489,14.863875483258859,0.0166879289360571,17.65097479984231,1.76,ba062528,ba,G,V
360778194412,2456473.8937313,2.9519063412359072,0.06647129634506223,15.284524969581302,0.024476186138232797,17.6557710221509,2.17,ba063665,ba,G,V
360778194412,2456477.8568287,2.865750875463696,0.06613401111632547,15.316685320133045,0.025084104590922168,17.66129423356534,1.71,ba064804,ba,G,V
360778194412,2456482.8498843,2.7948196609971685,0.06468730108503898,15.343896930097378,0.025158075409774022,17.68530881449346,2.19,ba066454,ba,G,V
360778194412,2456486.8201186,4.926874932329476,0.09517409016995083,14.728352559662156,0.02099710251055711,17.266059559158688,1.78,ba067605,ba,G,V
360778194412,2456491.8295094,4.643086032443284,0.1191917929948868,14.792764577394832,0.027903057541537202,17.021740511452894,1.80,ba069383,ba,G,V
360778194412,2456497.8195235,3.4548086805865177,0.12937121296567852,15.113721399167751,0.04070294382682668,16.932762268552345,1.68,ba071009,ba,B,V
360778194412,2456510.8138468,3.0567045110111906,0.07654391785292664,15.246647759811552,0.0272188268149542,17.502579674799712,1.68,ba073051,ba,G,V
360778194412,2456518.7526267,3.088757661990894,0.11042860706652269,15.23532181520453,0.03886063840960486,17.10465240852369,1.80,ba075048,ba,B,V
360778194412,2456525.7373487,3.2272783927075577,0.14558287150799493,15.187690328780864,0.04903272429075013,16.804580690560446,2.04,ba077045,ba,G,V
360778194412,2456531.7743063,2.962953229913349,0.0744447851338258,15.280469413979924,0.02730999730058063,17.532770691744762,2.44,ba078197,ba,G,V
