# "asas_sn_id":609885953233,"ra_deg":280.83796,"dec_deg":-53.91122,"name":"FV Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885953233,2456784.7405253,3.205383691140286,0.03710236251059013,15.195081347203374,0.012581537434748975,18.288852482668595,1.60,bf002497,bf,G,V
609885953233,2456789.6857798,3.3586661016651806,0.0629473679847022,15.144364326895644,0.02037149573259538,17.71491245445435,1.59,bf003838,bf,G,V
609885953233,2456790.6684938,3.084177029202241,0.08520425897361089,15.236933158923842,0.030028537303279156,17.386203134386097,1.54,bf004200,bf,G,V
609885953233,2456791.6960412,2.97176067609755,0.09544077781739974,15.27724682553999,0.03490859029223948,17.26302146851882,1.53,bf004550,bf,B,V
609885953233,2456797.7532071,3.2210320352039763,0.11131565216930778,15.18979379407974,0.03756413248134971,17.095965806002198,1.65,bf006507,bf,B,V
609885953233,2456805.6781007,3.2601319326568228,0.027186157109468048,15.176693465339897,0.009064102736197921,18.62648683775561,1.64,bf007760,bf,G,V
609885953233,2456808.6794932,3.285399086827399,0.03495875545481455,15.168311074283123,0.011565915199114549,18.353466485710918,2.32,bf008280,bf,G,V
609885953233,2456809.7335167,3.2594249834555122,0.032055110317705846,15.176928929300306,0.01068977239597612,18.44761320405851,1.56,bf008742,bf,G,V
609885953233,2456810.7205698,3.147055005820859,0.036841605698078074,15.215020570020958,0.012724665921249862,18.29651001829745,1.60,bf009163,bf,G,V
609885953233,2456811.7290466,3.301896714158013,0.031111046099189132,15.162872694323614,0.010241493718032173,18.480069857751282,1.73,bf009602,bf,G,V
609885953233,2456814.7134454,3.2360446987502174,0.03297256905986388,15.184745125035304,0.01107517117793659,18.416974427316227,1.57,bf010145,bf,G,V
609885953233,2456816.6503834,3.1643320030819306,0.0432879493262191,15.209076295564376,0.014869526581603952,18.12143886235045,2.51,bf010651,bf,G,V
609885953233,2456817.7318367,3.3315703670029637,0.04845418653270448,15.153158928135028,0.015808639246802564,17.999028126510183,1.99,bf011053,bf,G,V
609885953233,2456826.7058163,3.0770924024765596,0.05010711499653353,15.239430059670894,0.017699908974842558,17.96260789815358,1.44,bf012247,bf,G,V
609885953233,2456827.6600418,3.257891837071242,0.0480575779463139,15.17743975073592,0.01603383426464266,18.007951696143177,1.54,bf012625,bf,B,V
609885953233,2456830.7012545,3.231673161261901,0.04010008012968247,15.186212825806125,0.013487454158947263,18.204493292560144,1.41,bf013751,bf,G,V
609885953233,2456832.6946381,3.2641754534863896,0.045002632256089255,15.175347668073883,0.014985684845444823,18.07926160141297,1.44,bf014490,bf,B,V
609885953233,2456835.6863572,3.2264885508712338,0.03887641021505064,15.187956083615058,0.01309689061616059,18.238141003541056,1.69,bf015357,bf,G,V
609885953233,2456836.6545231,3.2508886893131326,0.031152720061738633,15.179776155834105,0.010416121706146373,18.478616462318204,2.45,bf015506,bf,G,V
609885953233,2456837.7003956,3.919757508070262,0.049608697845479194,14.97663340288706,0.013756590183732098,17.973461824672697,2.02,bf015948,bf,G,V
609885953233,2456838.6729636,3.2832196430377514,0.031567546081299115,15.169031560952481,0.010450884746967893,18.464254335903323,2.05,bf016321,bf,G,V
609885953233,2456841.682301,3.8741173139947493,0.04263957695286469,14.98934948536543,0.011963335773465068,18.137824175672627,1.53,bf017453,bf,G,V
