2458001.5334688	13.479109230636686	0.0084462914355132
2458003.8147788	14.175585511929976	0.016754823022134
2458015.5692544	13.873710247592737	0.0032175068698353
2458016.5578109	14.296141108910293	0.0121076959498664
2458016.5836505	14.251978552518574	0.0107370373083449
2458018.5575346	13.42306502259144	0.0069176301781963
2458019.5552902	14.14432098218332	0.0095451850672822
2458019.5736766	14.150442258966038	0.0079026690625116
2458020.544626	13.594505567760216	0.0065820763611739
2458020.5704466	13.699676369008047	0.0080081167171272
2458021.530248	14.209802338903105	0.0103921165780499
2458021.5560299	14.207079126337671	0.0092970779066316
2458022.5159629	13.831730361096191	0.0049180623981386
2458023.5016793	14.30619004381989	0.0130156879029401
2458032.5833112	13.672842567918469	0.0080023629565812
2458032.6270836	13.792401453945512	0.0152795842761683
2458033.7246993	13.589984186247827	0.008398167335978
2458033.7431836	13.460219404810625	0.0118962387332025
2458034.5286412	13.8113456032793	0.0051258031828666
2458034.7483961	14.098886483056845	0.0159037951662284
2458035.5364887	14.302572263174367	0.0121310958193075
2458035.5512451	14.25409417522008	0.0111844966365643
2458037.5354616	13.46023026826722	0.0070477390930933
2458037.5502308	13.487587345767786	0.0082154747158773
2458038.5567631	14.094492641269737	0.0087697278305702
2458039.5275149	13.649957320185903	0.0066351704603672
2458039.5459458	13.729173709275198	0.0079312626233101
2458040.5242801	14.223695002646757	0.0108417308407224
2458040.5427346	14.218357960273648	0.0090510058567443
2458041.524812	13.894730352667157	0.0037759423397395
2458041.5395355	13.936943785421509	0.0056460175853958
2458042.5216654	14.233040379602862	0.0107509830869695
2458043.5222343	14.069350314121284	0.0076522473670982
2458043.5332967	14.065999407405709	0.0066498308699757
2458045.5269879	14.133171329900293	0.0087590446842668
2458045.6308271	14.25676590402691	0.0109192296713249
2458046.5238857	13.760291923590744	0.0055406166208942
2458046.627673	13.990830306342549	0.0060184791492162
2458047.5240639	14.29500914238773	0.0122081773502265
2458047.6315228	13.676748644122297	0.0075089903001778
2458048.5176241	13.974409844023636	0.0054443461650335
2458048.6212577	14.101895041953584	0.008177370576178
2458052.5477568	14.196950839523128	0.0108698294760071
2458052.5702428	14.27338890453279	0.0122657755894955
2458053.5775393	13.958740710961532	0.0078182830041377
2458058.55071	13.777298708619655	0.0078781011021937
2458062.6014121	14.123471537645049	0.0123153066740712
2458065.6250564	14.00781373490628	0.007244957481994
2458067.333893	13.58945222598173	0.0089750915447081
2458067.533421	14.023800389370532	0.0068384579572029
2458067.5596384	14.063548525104563	0.0055002943437297
2458068.327327	14.192893452910596	0.0090059755436778
2458068.5304981	13.455585857458622	0.0070546015842387
2458068.5674608	13.438706525738244	0.0080702741966185
2458070.5345284	13.67988350782218	0.0062076169106463
2458071.5287948	14.205858892735389	0.0108289201575876
2458071.5614226	14.24777075793908	0.0109622403515113
2458072.5220879	13.929731826354196	0.0047137656848604
2458072.555435	13.983019272091452	0.006284795159253
2458073.5310729	14.112363810503254	0.0082361004407693
2458073.5502481	13.824189540680235	0.006559536311089
2458074.5271349	14.116540861720637	0.0081185705408636
2458074.5455368	14.12599335912567	0.0079128468587176
2458075.3042744	14.193481355392738	0.0091420510904251
2458075.524225	13.433700333896486	0.0071047874122159
2458075.5426331	13.516055673447188	0.0080840856085884
2458076.3037781	13.884253076474982	0.0054541041567305
2458076.5248528	14.19271349284914	0.0101831446178096
2458076.5469781	14.168767698268123	0.0093635226026802
2458077.5218613	13.726888566151825	0.0060820451218562
2458080.2737387	14.164955822876047	0.0090080505430845
2458080.5164511	13.732553066141309	0.0108201490404932
2458086.3668031	13.739068808259704	0.0093100337751434
2458092.3113114	14.132821181903363	0.0149474896395791
2458097.277859	14.036331999209755	0.0105827951764368
2458100.2829242	13.742574464667046	0.0086027685648406
2458101.2798089	14.251486728949276	0.0152403421281515
2458101.5291922	13.676160580502025	0.008159793043894
2458102.2766255	13.932518883023642	0.0137184132536761
2458103.5336253	13.926808774318298	0.0073947685993346
2458104.5342672	14.029844113872365	0.0090349175522776
2458105.5346671	14.081225744905051	0.0099302276724626
2458106.2797067	14.175774405509278	0.0183522738118906
2458106.5314156	13.478283857539283	0.0085370110911822
2458107.5305125	14.15013268006268	0.0313309327611975
