# "asas_sn_id":661427738551,"ra_deg":288.43865,"dec_deg":-38.44627,"name":"1SWASP J191345.86-382720.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427738551,2456784.7869081,4.243889546441265,0.07642395228515443,14.890371223981019,0.01957391031137629,17.50428265970551,2.80,bf002529,bf,B,V
661427738551,2456788.779829,3.363164513862623,0.14250293262211744,15.142911124637159,0.046056174576683075,16.827796888806887,1.63,bf003582,bf,B,V
661427738551,2456789.6886833,3.4955920734823125,0.07948097356616504,15.100979539814396,0.024714657990929232,17.461698448267462,1.48,bf003840,bf,G,V
661427738551,2456791.6814214,5.0370924742673875,0.16690499344802182,14.704331594528067,0.03601650596369889,16.656183068538432,1.65,bf004540,bf,G,V
661427738551,2456797.7161818,3.9471858140779146,0.23282455739386215,14.969062476209203,0.0641140759519586,16.294784428623142,1.68,bf006483,bf,B,V
661427738551,2456801.746378,5.060170952660075,0.0946610683501695,14.699368431319273,0.02033379238776922,17.271927889597663,2.13,bf006848,bf,G,V
661427738551,2456803.7546279,3.4428360341733546,0.09733388990101464,15.117490554950624,0.030729812678851262,17.241696193458264,1.70,bf007158,bf,B,V
661427738551,2456808.66828,5.02356638588828,0.09031336348500735,14.707251040046408,0.01954123662344462,17.322976351824614,2.08,bf008272,bf,G,V
661427738551,2456809.7452544,3.802517725415452,0.05710192152030305,15.009603286539262,0.016322686830749254,17.82072958665149,1.63,bf008750,bf,G,V
661427738551,2456810.7147904,3.4476051047544556,0.05423590091584256,15.115987616803306,0.017099425375479888,17.876639247065093,1.57,bf009159,bf,G,V
661427738551,2456811.7390556,3.2606032791482504,0.05749288997458974,15.17653650207272,0.019165861762807,17.813321044375808,1.60,bf009609,bf,G,V
661427738551,2456814.7364141,3.920757657109943,0.06465785476867164,14.976356406285296,0.017925177495992945,17.685803165165012,1.68,bf010161,bf,G,V
661427738551,2456816.7333536,3.376040947835691,0.07861893509001777,15.13876214071171,0.025312300872139544,17.473538501392017,2.50,bf010708,bf,G,V
661427738551,2456817.6394779,2.956578067471491,0.09611669559118172,15.28280802729328,0.03533634720161405,17.255359314376832,1.55,bf010991,bf,G,V
661427738551,2456818.6244706,3.7815120553977186,0.48013025805309356,15.015617681372142,0.13800847587677811,15.508958702949979,2.14,bf011414,bf,B,V
661427738551,2456826.717603,3.835850749252578,0.0760900746874312,15.000127152820113,0.02156147575273527,17.509036367703285,1.62,bf012255,bf,G,V
661427738551,2456828.785688,3.1641505403361943,0.060194528657069146,15.209138560308432,0.02067816769864003,17.76346384834096,1.62,bf013097,bf,G,V
661427738551,2456829.706243,3.105717265921058,0.11460384449162052,15.229376613317795,0.04010970269362259,17.064358426965633,1.46,bf013388,bf,B,V
661427738551,2456831.7101413,4.193504542634928,0.0765893082489221,14.903338610003443,0.019851951333369963,17.501936026141895,1.50,bf014111,bf,G,V
661427738551,2456833.6787433,3.4256421649411255,0.056470573438354,15.122926415640205,0.017918117284215034,17.832800899018277,1.62,bf014888,bf,G,V
661427738551,2456836.7037241,5.14559814334298,0.08643056615239204,14.681191739446115,0.018257599007899417,17.37068799917703,2.26,bf015538,bf,G,V
661427738551,2456837.7077628,4.015661898669354,0.0565128591863141,14.950388554610035,0.01529686074294351,17.831988192790778,1.99,bf015952,bf,G,V
661427738551,2456841.6211443,3.2973751034651895,0.10836143867897809,15.164360518234169,0.03572058646084017,17.12516948771797,1.68,bf017414,bf,B,V
661427738551,2456844.5441425,4.4733729574701115,0.08461340723576077,14.833193634482742,0.02055967514801019,17.393758434448966,1.55,bf018015,bf,G,V
661427738551,2456847.6853971,4.630923971988863,0.11202372112148225,14.795612276917133,0.026293870294352036,17.089081407060338,1.48,bf019257,bf,G,V
661427738551,2456855.6614158,3.825689686926524,0.06166318989393538,15.003007054011361,0.017519770784205472,17.737291425108253,1.56,bf021659,bf,B,V
661427738551,2456856.7132726,3.156652581674296,0.0714053469118676,15.211714438355042,0.024587598889876137,17.578029560056706,1.50,bf022096,bf,G,V
661427738551,2456858.672352,3.2519780632254878,0.0548447434529218,15.179412386206575,0.018331566332933556,17.864518870362616,1.62,bf022850,bf,G,V
661427738551,2456863.6653099,3.246445979969793,0.05709660124923994,15.181260952717308,0.01911675828888346,17.820830751023433,1.57,bf024096,bf,G,V
661427738551,2456864.6464959,2.9959545019201776,0.06566513742272223,15.268443370362172,0.023823842894402487,17.669019249968308,1.70,bf024356,bf,G,V
661427738551,2456871.4772815,3.9728996974330144,0.15073673334232493,14.962012402777932,0.04124047618870318,16.766808645373853,2.76,bf025918,bf,B,V
661427738551,2456873.6073832,3.4548924600663176,0.061598252094006004,15.113695070267967,0.01937965439307065,17.738435421573435,1.56,bf026741,bf,G,V
661427738551,2456882.6352666,5.542612424445489,0.1059259184634579,14.6004951271273,0.0207730324760317,17.149850797741784,1.45,bf029968,bf,G,V
661427738551,2456884.6241409,3.563552336337194,0.052942012818584794,15.080073550833895,0.016148399315023345,17.902855271541917,1.49,bf030665,bf,G,V
661427738551,2456886.6274239,3.0281362651743757,0.07157104527485837,15.256842868561694,0.02569059236992892,17.575512993656336,1.53,bf031456,bf,G,V
