2458089.597684	14.96124073792464	0.0523110374244006
2458090.5945817	14.70541830043202	0.0450116488601555
2458096.5835945	15.01597129734586	0.0246540225451644
2458101.9418428	15.044174634592729	0.0119613571590301
2458103.9346158	14.935503363277206	0.006697820127804
2458106.9392356	14.678342545756571	0.0132687165165706
2458107.9247851	15.150155448310196	0.0163140401677334
2458108.8637698	14.746756614202456	0.0414057056899941
2458109.8490559	14.727055744036916	0.0134726279496365
2458110.8494136	15.130418381791891	0.0148563240722376
2458111.8266461	14.939914143541571	0.0056682021269109
2458112.8231052	14.716846677134408	0.0105243507156639
2458113.8234665	15.125119929269964	0.0136056316063672
2458114.8162977	15.026256511057676	0.0094978965832289
2458115.8127977	14.804224621947084	0.0095687192973745
2458116.7897373	14.912387050419747	0.0070315833047804
2458116.8938949	14.859073885931942	0.0127459480177612
2458117.5371976	15.21758854316684	0.0196160375369829
2458117.7947069	15.127277251763813	0.0170993140164076
2458117.8906122	14.718110620775253	0.0172416540233191
2458118.5990342	15.15493570074952	0.0190094363837094
2458118.8874057	15.156156657510769	0.0293061955049389
2458119.78669	14.76642209642723	0.0214890165550874
2458120.5772897	14.74715509774455	0.0227468044532313
2458128.8322163	15.038638923401397	0.0113566227766197
2458129.8590239	15.184372644104068	0.0176561423555288
2458131.5639283	14.777928468767252	0.0089212195941682
2458132.5293978	15.085199880008524	0.0127430280416847
2458134.4967912	14.717331467169677	0.011171894382761
2458139.7392692	15.071297573730964	0.0117204720609068
2458140.7510123	14.90222015599535	0.0070028250703815
2458141.7655928	14.684465073178432	0.0109910875058088
2458142.8142143	14.765240246558715	0.0095979946470724
2458144.7152674	14.75124819958677	0.0100065384751202
2458144.8291558	15.030424571135171	0.014142872103742
2458145.7111264	15.104587181973638	0.0201709720619358
2458146.706961	15.119309279438015	0.0230484625055791
2458146.8141397	14.837804007385456	0.0154659616493352
2458147.459952	14.92939947786546	0.0206682881715459
2458147.811479	15.131837269859709	0.0281859224273562
2458150.8023485	15.5649498561007	0.1157999125069189
2458151.4615096	14.82780204048274	0.0237507559756877
2458151.7120537	14.70174824360651	0.025900001776365
2458156.5341926	14.710635841702429	0.0121980368540427
2458157.5288607	14.885276776529617	0.0114367774381248
2458158.9043876	14.684017871333392	0.0131650907735274
2458159.9509525	14.91386577740622	0.0075317072336566
2458160.7778476	14.761024990810856	0.0097933261785238
2458163.5402097	14.905477421047614	0.0049608590451426
2458164.4815106	15.021250296710978	0.0117971062198789
2458165.4589746	15.083424499037154	0.0119012079237925
2458165.6577643	14.760904262665814	0.0108949434155133
2458167.8429878	14.897672034278546	0.0078417011501132
2458171.7270963	14.99865509396593	0.0087058669436852
2458172.7492245	15.190024494365629	0.0201540857988533
2458173.6833855	14.681033903823757	0.0112648609934877
2458173.748686	14.924993371823444	0.0131363284378619
2458175.854705	14.89096590801389	0.00707609176728
2458176.7187834	15.105132982826156	0.0210918345279951
2458178.375604	15.075745497071209	0.0361864296795472
2458183.4698625	15.166679359685462	0.0257817876064418
2458183.8740503	14.657739135073522	0.0316621218479638
2458183.9703623	15.075837495442984	0.0247501330745592
2458184.409983	14.69461524610944	0.012858377846972
2458184.6560448	14.695438196416672	0.0139408592199891
2458185.7667981	14.79956002138102	0.0130027674300744
2458186.6421079	15.086055106727867	0.011901679221941
2458188.8464014	15.195606372928772	0.0166945273502518
2458189.8307875	14.96149880808737	0.0071351970638912
2458190.8528106	14.715612873341133	0.0119053420736501
2458191.8631027	14.751724130436806	0.0103728834120499
2458192.8547067	15.17559852133978	0.0150221607908124
2458193.8501983	15.029467359700146	0.0104948427914806
2458194.8375247	14.704943513940428	0.0107339617099925
2458195.8287269	15.15351580029111	0.0145143337508895
2458196.8551826	15.19887651134314	0.0165053250880655
2458197.8581235	14.907566757528702	0.0073787246948271
2458198.8533984	14.720373299915604	0.0120307030781988
2458199.8331528	15.184268679761404	0.016157541216901
2458200.8404215	15.072282525434106	0.0111766025076026
2458201.6349962	15.00914002137444	0.0102050947519164
2458202.621739	14.7011862035074	0.0124827497805204
2458205.2911661	14.713392640846152	0.0334067193711599
2458206.5848383	14.87409873843706	0.0208751713952727
