# "asas_sn_id":283468526583,"ra_deg":7.86504,"dec_deg":2.44846,"name":"Loneos-RR 741"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468526583,2455940.7070996,5.222442512074119,0.11973165671270043,14.665097234454532,0.024919968926726103,17.016833914110997,2.19,bb001572,bb,B,V
283468526583,2455946.7311243,6.022983031422157,0.05826205810133748,14.510252305435841,0.010514445033765887,17.79889183874825,1.74,bb001846,bb,G,V
283468526583,2456220.9980396,4.846290452610019,0.05461377459340602,14.74625780666119,0.012249121065189782,17.869100909835,1.69,bb020309,bb,G,V
283468526583,2456224.8674878,5.618803210478418,0.08562418310666031,14.585671849773572,0.016563983602914865,17.380865290789597,1.70,bb021120,bb,B,V
283468526583,2456231.7923496,4.8432307331579985,0.08226032717353739,14.74694350582675,0.018461519598792605,17.424380312442956,2.00,bb024312,bb,G,V
283468526583,2456233.8642256,6.659298819636084,0.061856681287555726,14.40121014645393,0.010096486876424896,17.733889854475294,1.80,bb023782,bb,G,V
283468526583,2456235.9331231,4.807800644501862,0.06142041084771645,14.754915276158691,0.013886040848047556,17.741574600779092,2.00,bb023273,bb,G,V
283468526583,2456240.855071,5.300319323983984,0.04020080555311726,14.649026317087372,0.00824413117477665,18.2017695045125,2.27,bb022002,bb,G,V
283468526583,2456243.8466841,4.774494031841936,0.051324898376891456,14.7624630175039,0.0116845748777359,17.936536148321903,2.14,bb021362,bb,G,V
283468526583,2456247.8538885,4.664925559520537,0.0552822321932315,14.787669609791617,0.01288110218524171,17.855892466877414,2.02,bb026166,bb,G,V
283468526583,2456271.752622,5.094406028170894,0.042565619297685896,14.692047515469163,0.009081917939331673,18.13970900259742,2.14,bb028560,bb,G,V
283468526583,2456275.7576887,5.326608624917492,0.046593613593799786,14.643654434604345,0.009507969466774586,18.041540409411454,2.21,bb030062,bb,G,V
283468526583,2456288.698206,6.677459640440822,0.08954037753300845,14.398253225114733,0.01457537784714522,17.3323090907117,2.10,bb030907,bb,G,V
283468526583,2456300.7031222,6.649273475957978,0.0815817373802725,14.402845916304162,0.013336163991588636,17.433374018932305,1.78,bb031206,bb,G,V
283468526583,2456302.703977,4.721971405957811,0.07096111656331797,14.77447302234909,0.016334628443761955,17.584805292574906,1.66,bb031509,bb,G,V
283468526583,2456303.7262157,5.044072334069427,0.04987501594926955,14.702828139749533,0.010747659880239041,17.967648774737995,2.21,bb031768,bb,G,V
283468526583,2456304.7048335,6.463876280713706,0.08244510575853777,14.43354881600937,0.013863855293316388,17.421944195064256,2.00,bb031900,bb,G,V
283468526583,2456306.7056847,4.680369288058867,0.0696541296315093,14.7840811022596,0.01617628990562669,17.60498921909177,1.78,bb032018,bb,G,V
283468526583,2456311.7486859,4.69956431028948,0.07479118571212874,14.77963741202231,0.017298362509990478,17.52773034761686,2.12,bb032667,bb,G,V
283468526583,2456315.7094429,5.19902920297136,0.06745242445758289,14.669975762330571,0.014102219820073904,17.63986248309647,2.30,bb033030,bb,G,V
283468526583,2456319.7143819,4.9424183691679975,0.11621259476939697,14.724932641830238,0.02555794114493125,17.049223398359644,1.70,bb034159,bb,G,V
283468526583,2456443.1121606,4.963490392502402,0.08749881321059545,14.720313440563341,0.019161396143196962,17.357350987395016,1.99,bb051537,bb,G,V
283468526583,2456449.0878713,7.821110815382951,0.08774148141941608,14.226610306160527,0.012194070344624993,17.35434398687577,2.07,bb052718,bb,G,V
283468526583,2456452.0827584,5.728707696693902,0.06986743971964664,14.564639746410625,0.013256544631228594,17.60166932142925,1.98,bb053610,bb,G,V
283468526583,2456454.0751395,4.6709736741883106,0.09581282909038985,14.786262855536974,0.02229607501784377,17.258797233972864,1.66,bb054246,bb,B,V
283468526583,2456457.0736655,7.608521706481016,0.0777205455599411,14.256530694615472,0.011103188914811303,17.48601679249756,2.15,bb054721,bb,G,V
283468526583,2456461.0619742,8.080440095710372,0.10073344576902193,14.191193867081292,0.013550360443117375,17.20442216860131,1.77,bb055753,bb,B,V
283468526583,2456463.0646634,4.730481109615238,0.06060448534365945,14.772518123166368,0.013925526614414954,17.756094474848908,1.86,bb056406,bb,G,V
283468526583,2456466.0514667,4.425917140950631,0.12688543983744363,14.844773206772942,0.031161667051774984,16.95382692002108,1.85,bb057390,bb,B,V
283468526583,2456469.0440287,7.822015233783973,0.12067029651084236,14.22648476094658,0.01676848764064644,17.008355443972214,1.79,bb058209,bb,G,V
283468526583,2456472.0343656,6.005678327162235,0.07898550246408965,14.513376236907387,0.014295438807950858,17.468487930565885,2.07,bb059078,bb,G,V
283468526583,2456476.04033,5.730959782025,0.05299827181523055,14.564213002682466,0.010051862058280396,17.901702123134683,1.88,bb060110,bb,G,V
283468526583,2456479.0406212,4.933586577899326,0.07409112286090885,14.726874519773963,0.01632358689262743,17.53794095211836,1.78,bb061039,bb,B,V
283468526583,2456480.042095,5.943599382166344,0.04865406089754042,14.524657582303423,0.008897781529548298,17.994558657716322,1.81,bb061365,bb,G,V
283468526583,2456483.0432601,5.046619692710287,0.057641932252632,14.702279959395936,0.012415097233925903,17.810510067043854,2.21,bb062364,bb,B,V
283468526583,2456486.9898658,5.225155315857966,0.046804470119559474,14.664533393962348,0.009736442453413633,18.03663806144304,1.97,bb063499,bb,G,V
