# "asas_sn_id":429497897620,"ra_deg":258.04208,"dec_deg":-18.79136,"name":"V1576 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497897620,2457055.1667139,2.914093271685036,0.12276394710328642,15.298522784104797,0.04579094095406061,16.989679285153603,1.75,bd089850,bd,B,V
429497897620,2457056.1672455,4.0601655484415,0.1253730888303632,14.938422050063625,0.0335639261327785,16.96684557928878,1.63,bd090243,bd,G,V
429497897620,2457061.1645132,2.667892509838571,0.16002555921039543,15.394360585150444,0.06519783858878764,16.70188300988826,2.46,bd090664,bd,G,V
429497897620,2457062.1562692,3.349706848864589,0.11772203653134171,15.147264401470608,0.03819998021723205,17.03521197726156,2.40,bd091038,bd,G,V
429497897620,2457070.1508296,5.380656951689918,0.12857520504689213,14.632693144219235,0.02597371639085296,16.939463329701557,2.00,bd092591,bd,G,V
429497897620,2457071.1376658,3.0731071221201334,0.0794098040029195,15.240837156711374,0.028087209759043746,17.462671083405162,1.47,bd092978,bd,G,V
429497897620,2457072.1349496,3.450025042322477,0.09733199231166137,15.115225785889606,0.030665181417293144,17.241717360818864,1.61,bd093377,bd,G,V
429497897620,2457074.1308831,2.983164800976435,0.1386723133728198,15.273088289400732,0.05052713660200819,16.857381992069218,1.59,bd093857,bd,G,V
429497897620,2457078.1193545,2.783002371581586,0.08442614454296193,15.348497463453391,0.03297429759792525,17.39616400126934,1.53,bd094665,bd,G,V
429497897620,2457079.1294331,3.576351707144765,0.09718917492733153,15.076180850011722,0.029538595803836033,17.243311655515928,1.58,bd095069,bd,G,V
429497897620,2457081.122647,2.9287696319893888,0.09505859925985675,15.29306837262473,0.03527917091338583,17.267377867575508,1.50,bd095607,bd,G,V
429497897620,2457083.1174715,4.486990687114545,0.11199991489257041,14.829893484160436,0.027131555738751454,17.089312162039462,1.50,bd095817,bd,G,V
429497897620,2457084.1146824,3.0665576991342793,0.09191110209116954,15.243153552983905,0.032578344071736036,17.303936459452206,1.85,bd096081,bd,G,V
429497897620,2457085.1122143,3.24521356391589,0.1160256948001759,15.181673198225896,0.03886181392024829,17.05097094918287,2.10,bd096468,bd,G,V
429497897620,2457104.1268711,4.150715412074646,0.08709009982108824,14.914474010484422,0.022806466495887367,17.362434422846803,1.48,bd100178,bd,G,V
429497897620,2457106.0984463,3.2549598369392903,0.06536071314312389,15.178417319109963,0.021826460839911153,17.67406443846022,1.48,bd100799,bd,G,V
429497897620,2457107.0957451,5.446778333088763,0.1370842829574578,14.619432151516492,0.02735647501631362,16.869887231833204,1.54,bd101146,bd,G,V
429497897620,2457109.1039301,3.3129466740602522,0.07798006583806227,15.159245290927215,0.025584758665749358,17.482397399866624,1.53,bd101560,bd,G,V
429497897620,2457110.0800132,4.791914470706775,0.1010865467479823,14.758508759836587,0.022929599833112373,17.200622991887574,1.47,bd101888,bd,G,V
429497897620,2457111.1026697,2.687570530459501,0.08406631468054204,15.386381728638128,0.033999639438287155,17.400801370857423,1.49,bd102248,bd,G,V
429497897620,2457113.0708686,3.9466626146074133,0.09242307288560953,14.969206400079392,0.025454383017276816,17.29790538402422,1.49,bd102884,bd,G,V
429497897620,2457114.0775182,3.1058498419173155,0.14461084365829407,15.229330266701382,0.05060956183623675,16.811854244192297,1.60,bd103240,bd,G,V
429497897620,2457133.0376991,3.973418488326054,0.08654659425618016,14.961870633963015,0.023675428434596323,17.36923143772524,1.58,bd107889,bd,G,V
429497897620,2457137.025716,5.461712991925079,0.13900358413175837,14.616459217963655,0.027663638228612588,16.854791397563698,1.44,bd108863,bd,G,V
429497897620,2457138.0356601,2.737461365230124,0.09021489347546503,15.36641140817123,0.03582138840995634,17.324160792054037,1.76,bd109206,bd,G,V
429497897620,2457155.9548547,3.790996705327577,0.08180219211671176,15.012897887040113,0.023454366522888872,17.43044403879462,1.49,bd112334,bd,G,V
429497897620,2457161.9536909,2.9446242257805118,0.08393824579979435,15.287206702619702,0.03098433507971463,17.402456671726235,1.44,bd113597,bd,G,V
429497897620,2457164.966969,2.8642230602265193,0.07334789670005411,15.31726431207092,0.027835113745528835,17.54888723199342,1.55,bd114468,bd,G,V
429497897620,2457168.9303169,3.460090807639994,0.08805755350935816,15.112062662781105,0.027662491361223247,17.35043985530564,1.47,bd115320,bd,G,V
429497897620,2457173.9225984,3.6634388828664344,0.17150286618171717,15.05005902801031,0.05088556540823487,16.62667793759145,1.46,bd116281,bd,G,V
429497897620,2457178.908312,3.0884427522377433,0.13647882547587292,15.23543251548867,0.04803279883456203,16.874693202823302,1.52,bd117310,bd,G,V
429497897620,2457179.9029372,4.621942879801178,0.12782437859879384,14.797719969627913,0.030060852236492252,16.94582216832975,1.50,bd117623,bd,G,V
429497897620,2457184.9150456,3.123723829859507,0.08217549490582547,15.223099827795343,0.028594458082757273,17.42550057287518,1.42,bd118940,bd,G,V
429497897620,2457189.8589764,4.730774802486568,0.13098712944029442,14.772450717108114,0.030095982276345083,16.919284831783006,1.49,bd119663,bd,G,V
429497897620,2457190.9000436,2.890052913422847,0.1881263854196561,15.307516918908329,0.07075482964113673,16.526232115612597,1.96,bd120004,bd,B,V
429497897620,2457191.8988381,3.3292048424032132,0.07649698392057146,15.153930110385872,0.024975602133816686,17.50324561273652,1.42,bd120262,bd,G,V
429497897620,2457194.8784709,2.9824913315056616,0.08440460303235744,15.273333429306247,0.030760905408736862,17.396441064522705,1.64,bd121046,bd,G,V
429497897620,2457200.8292882,2.318878789658211,0.12528823840358938,15.546586284062993,0.05872789403108948,16.96758063630673,1.47,bd122518,bd,G,V
429497897620,2457206.8628917,4.712910280982721,0.19207080696130335,14.77655847393023,0.04429802474804457,16.503702991140965,1.48,bd124258,bd,G,V
429497897620,2457209.8088221,4.516446524283786,0.0926778353596386,14.822789223374288,0.022304432704602715,17.294916689706625,1.71,bd124817,bd,G,V
429497897620,2457216.7925414,5.40132353894365,0.10280908279779748,14.62853092383506,0.020689188906269303,17.182277682060104,1.62,bd126234,bd,G,V
429497897620,2457222.7878519,3.7946916928742787,0.09743920332944157,15.011840163109921,0.02791061464384181,17.240522082482904,1.51,bd127180,bd,G,V
429497897620,2457228.78502,3.3623939723857412,0.08274717297246525,15.14315990837284,0.026749565951095098,17.41797348071258,1.41,bd128236,bd,G,V
429497897620,2457235.7765795,3.6682014479974034,0.1222733697891197,15.048648459601557,0.03623188055821249,16.994026690435554,1.51,bd130023,bd,G,V
429497897620,2457240.762071,2.8861010135012255,0.08012958420065495,15.30900258620399,0.030178214041609704,17.45287417078884,1.50,bd130918,bd,G,V
429497897620,2457243.7522499,4.3729549280365125,0.11565794810109732,14.857843901759644,0.02874833220288886,17.054417685738713,1.39,bd131843,bd,G,V
429497897620,2457435.1728841,3.6909503474084846,0.26262196655688524,15.04193589732001,0.07734015156865776,16.16402877098166,1.88,bd185412,bd,G,V
429497897620,2457437.170133,3.2327315240197234,0.15942782407826575,15.185857308838935,0.053605166974420373,16.705946096805732,1.65,bd185906,bd,G,V
429497897620,2457438.1663749,3.6430655185404146,0.12078287670767203,15.056113949864923,0.036037160156377514,17.007342971012218,1.64,bd186313,bd,G,V
429497897620,2457439.162798,4.9376070138690755,0.10082159462228775,14.725990101270352,0.02219469664131118,17.203472488481037,2.06,bd186730,bd,G,V
429497897620,2457456.7894635,4.586887337605183,0.09326055347895773,14.805986221538936,0.022099990552172464,17.288111422278362,1.36,bh063426,bh,G,V
429497897620,2457457.7883686,2.578237441900216,0.10164791327257852,15.43147412686249,0.042853641195813044,17.1946102250639,1.37,bh063803,bh,G,V
429497897620,2457462.1178294,3.949476175318144,0.186941524509999,14.968432658649945,0.05144917964560975,16.533091943566998,1.43,bd195418,bd,B,V
429497897620,2457463.1104646,2.6596796984008066,0.07524308309950335,15.39770805879728,0.030750304233979824,17.521189937324102,1.47,bd195737,bd,G,V
429497897620,2457470.0970542,2.6929099397727154,0.1477729122203948,15.38422683115696,0.05964652894700923,16.78836931311993,1.52,bd198015,bd,B,V
429497897620,2457480.9022232,3.840965542886934,0.08356844644616473,14.99868037664648,0.023649071271801287,17.407250572120724,1.59,bh071219,bh,G,V
429497897620,2457484.7703935,2.5375107634164804,0.06743066690212289,15.44876167181237,0.02888429251657588,17.64021275629464,1.40,bh071787,bh,G,V
429497897620,2457485.8246668,2.756995511514792,0.06787639095562138,15.358691256867667,0.02676053896830283,17.633059537528652,1.62,bh072229,bh,G,V
429497897620,2457486.7642734,4.026972173061296,0.07568754327079272,14.947334833060918,0.02042951012250477,17.514795371740345,1.47,bh072566,bh,G,V
429497897620,2457494.0310811,2.949683360901321,0.0955557589864189,15.285342908634231,0.03521223898021481,17.261714227714982,1.66,bd204974,bd,G,V
429497897620,2457495.0235586,3.600106719908293,0.07843344197499849,15.068992967056886,0.023680892792906978,17.476103208633273,1.47,bd205351,bd,B,V
429497897620,2457501.0099332,3.128108007926375,0.13557511867237218,15.221577054387774,0.047109709464341475,16.8819064105351,1.51,bd206943,bd,G,V
429497897620,2457513.9916732,3.0131385875579375,0.07366498492886943,15.262233636379483,0.026573831062030352,17.544203632839647,1.44,bd211331,bd,G,V
429497897620,2457523.9645691,3.507861518593825,0.06866228004621075,15.097175304026035,0.021275900630086726,17.620560841661657,1.42,bd213017,bd,G,V
429497897620,2457528.932423,4.639990644504403,0.1441972923183717,14.793488642269988,0.03377941882021163,16.81496363006638,1.58,bd214250,bd,G,V
429497897620,2457534.8145061,4.490629011336795,0.11230214246053612,14.829013460126962,0.027182727819330354,17.086386289534584,1.36,bh075072,bh,G,V
429497897620,2457536.8174692,2.7635953601098304,0.08476187283095722,15.35609526736366,0.0333379017052519,17.39185503375099,1.34,bh075389,bh,G,V
429497897620,2457537.9621838,3.356731250394364,0.1260527318412033,15.144989975095907,0.04081763737914159,16.96097573808839,1.43,bd216451,bd,G,V
429497897620,2457541.9482568,3.94508070514268,0.07116340755511764,14.969641674348185,0.019607084298777937,17.581714555021,1.37,bd217374,bd,G,V
429497897620,2457548.7637299,2.5268044877763702,0.06693806804952288,15.453352305618218,0.02879477615740485,17.648173459428474,1.47,bh077471,bh,G,V
429497897620,2457550.8782811,3.308475438569326,0.0654803144383536,15.160711617316862,0.021512704611485665,17.672079503078177,1.48,bd220114,bd,B,V
429497897620,2457551.700322,2.5259059280122704,0.1294311065325959,15.453738474148778,0.05569723868229263,16.93225973352622,1.39,bh078051,bh,B,V
429497897620,2457561.7647941,4.782396809852774,0.14753135652828012,14.760667384530294,0.03353133930857812,16.79014555441844,1.44,bh081037,bh,B,V
429497897620,2457566.8819393,2.721453279902992,0.08362296148433121,15.372779196920167,0.03339925914722075,17.406542533909054,1.43,bd223741,bd,G,V
429497897620,2457569.7206967,2.803671542001681,0.07401679675221803,15.340463570877139,0.02869560101559673,17.539030678503682,1.53,bh083410,bh,B,V
429497897620,2457573.6958156,3.3910657408567806,0.06339537152313446,15.133940881255361,0.020320459050651128,17.70721251535036,1.70,bh083872,bh,G,V
429497897620,2457581.7762918,4.496276248868957,0.09074296607414943,14.827648938998712,0.02193674349992636,17.317823966805356,1.48,bd227131,bd,G,V
429497897620,2457582.8394765,3.946928689142302,0.07876801294096608,14.969133204813843,0.0216921591733193,17.471481669227295,1.45,bd227410,bd,G,V
429497897620,2457591.6141627,2.818222499373255,0.09214904363641589,15.33484321005398,0.03554084319988965,17.301129312981903,1.45,bh087824,bh,G,V
429497897620,2457595.623815,2.846422523048313,0.06768790481213657,15.324032986467166,0.025847817385739724,17.63607871541453,1.36,bh088749,bh,G,V
429497897620,2457600.7671763,2.9423630993645817,0.07473072670145206,15.28804074108401,0.027606739215832916,17.52860837999771,1.48,bd231374,bd,G,V
429497897620,2457602.7625126,3.3273409006932395,0.05873793490186491,15.154538158201984,0.01918816956860914,17.790059709664295,1.49,bd231970,bd,B,V
429497897620,2457604.5630717,4.800255276187205,0.09921727191861916,14.756620570405353,0.022466484504709068,17.2208881899546,1.35,bh091912,bh,G,V
429497897620,2457606.7571614,3.127870907454561,0.07936373150149122,15.221659352800225,0.02757943920879424,17.463301195773568,1.63,bd233237,bd,G,V
429497897620,2457607.5985766,4.180611615705256,0.10310567985908335,14.906681847271425,0.02680741514714264,17.179149918064823,1.36,bh093201,bh,G,V
429497897620,2457608.6280647,3.1502702068664274,0.06030646267673768,15.213911889631689,0.020807898562676164,17.761446755347652,1.39,bh093623,bh,G,V
429497897620,2457611.5794261,3.4433119495675184,0.13902995938779314,15.117340480169805,0.04388783917549755,16.85458540392631,1.44,bh094764,bh,B,V
429497897620,2457616.5867562,3.0254663709552916,0.10759113252833093,15.257800579590558,0.03865416727340532,17.1329151961296,1.32,bh096380,bh,G,V
429497897620,2457619.6042964,2.7913828969656715,0.10294582567606246,15.345232871488072,0.0400868102781787,17.18083454063874,1.75,bh097637,bh,G,V
429497897620,2457621.5990779,5.321564791601146,0.1650802770572195,14.644683019064361,0.0337184814588829,16.668118420951227,1.36,bh098428,bh,G,V
429497897620,2457622.6404688,2.5121613246693206,0.09968894816267271,15.459662591372389,0.04313319820931264,17.215738859432765,1.58,bh098872,bh,G,V
429497897620,2457623.6362327,2.9699179774193256,0.07027855730547239,15.277920266447929,0.025721160241596423,17.595299299634714,1.61,bh099278,bh,G,V
429497897620,2457624.5696567,4.391455496638105,0.08274134420064956,14.85326018967857,0.02047982582658739,17.418049963464377,1.58,bh099639,bh,B,V
429497897620,2457629.5896668,3.0248056425011467,0.05392654490272694,15.258037718286285,0.019378372234326088,17.882849904320754,2.33,bh100970,bh,G,V
429497897620,2457633.6074741,2.6566170760599395,0.1167019018356819,15.398959004884713,0.047748655401924474,17.04466155969008,1.49,bh102408,bh,G,V
429497897620,2457634.6075764,3.998710222824541,0.10295203153811197,14.954981572095258,0.027985119168649916,17.18076909139899,1.55,bh102807,bh,G,V
429497897620,2457635.5137422,2.890622115686834,0.06575289371054847,15.307303101835156,0.024724967076825456,17.66756921769757,1.44,bh103134,bh,G,V
429497897620,2457643.5803627,3.0432429526478635,0.14122169996971579,15.251439842071717,0.05044022123163401,16.837602806048004,1.48,bh106054,bh,G,V
429497897620,2457644.4940272,4.784201365327383,0.13650069697539027,14.760257777855143,0.03101255809895959,16.87451922142927,1.52,bh106379,bh,G,V
429497897620,2457648.4874412,2.4016289556736403,0.12415369803979223,15.50851662681527,0.056190891379609635,16.97745724374999,1.50,bh107645,bh,G,V
429497897620,2457652.5557548,2.3127928936731594,0.11081959162281182,15.54943954390692,0.052082518145226145,17.100815030116287,1.39,bh109159,bh,G,V
429497897620,2457653.5529417,2.923011670544034,0.0806385279142222,15.295205031156964,0.02998639201583931,17.445999916253353,1.32,bh109538,bh,G,V
429497897620,2457656.5412536,2.7068858584139455,0.07127496404144115,15.378606546496432,0.02862063310159681,17.58001387648215,1.40,bh110671,bh,G,V
429497897620,2457658.5309707,4.40749037147512,0.08136913243607959,14.849302973965955,0.02006690921937298,17.436207179828745,1.35,bh111423,bh,G,V
429497897620,2457661.5086824,4.6868211034647596,0.09226030507087223,14.782585462609392,0.02139679285396483,17.299819177860368,1.44,bh112542,bh,G,V
429497897620,2457664.5099852,4.152875535598567,0.09145228672879079,14.913909116480284,0.0239363445005073,17.30936997039574,1.40,bh113665,bh,G,V
429497897620,2457671.4935229,4.99153726418218,0.15465136281996825,14.714195610330592,0.033676861158433234,16.73897201505358,1.43,bh115919,bh,G,V
429497897620,2457782.8830476,4.161794209721882,0.18967906704420462,14.911579900430942,0.049539426644276525,16.517307881542504,1.31,bh144729,bh,G,V
429497897620,2457783.878665,2.2391814857889356,0.1634498573890016,15.584558168020868,0.07934278199147834,16.678895028697028,1.35,bh145056,bh,G,V
429497897620,2457784.8781759,3.182480840955505,0.12911425812360067,15.20286690998897,0.04409817118484874,16.934920883237755,1.33,bh145386,bh,G,V
429497897620,2457785.8736427,4.947927223118774,0.11424191989633845,14.723723146622248,0.025096569591226497,17.067792661067912,1.33,bh145625,bh,G,V
429497897620,2457786.8732433,2.689061597432997,0.09971704956300968,15.385779528078434,0.04030703404286676,17.215432843482393,1.46,bh145957,bh,G,V
429497897620,2457787.8686088,2.9241886618854838,0.09981797929766552,15.294767932355244,0.037103557988102207,17.214334459133298,1.41,bh146287,bh,G,V
429497897620,2457788.8682795,4.08913281835091,0.09315366473485795,14.930703361965767,0.024761725261907386,17.289356531081552,1.42,bh146374,bh,G,V
429497897620,2457789.8635581,2.2300025535412957,0.10482432251221734,15.589018003636209,0.05109387915749335,17.161201233163133,1.37,bh146706,bh,G,V
429497897620,2457790.862878,2.872645596267209,0.07719890357372092,15.314076280608786,0.02921065230587563,17.49332856302103,1.40,bh147041,bh,G,V
429497897620,2457794.8647402,3.625705007224817,0.2989897779939059,15.061300238644248,0.0896346747670361,16.02321554190205,1.46,bh148149,bh,B,V
429497897620,2457795.8638705,4.37544530914317,0.3048698327233237,14.85722575514292,0.07573634899918967,16.002070262494367,1.34,bh148492,bh,B,V
429497897620,2457796.859429,2.6848921135623742,0.15262811996256645,15.387464306454026,0.06179024086519961,16.75327000688547,1.31,bh148739,bh,B,V
429497897620,2457798.8716022,3.7142082362640174,0.13782601520519078,15.03511578274075,0.04033454145890534,16.864028393403636,1.39,bh149439,bh,G,V
429497897620,2457800.8781189,2.927771152146556,0.10716547587968868,15.293438586293702,0.03978596920982101,17.137219151596575,1.39,bh150138,bh,G,V
429497897620,2457807.8924349,3.0535783827686487,0.06556443539913087,15.247758723401548,0.02333841864134934,17.67068557947035,1.34,bh152584,bh,G,V
429497897620,2457812.8151609,4.266458427249199,0.09110486480042206,14.884612609054058,0.02321059226184192,17.313502473759005,1.40,bh153166,bh,G,V
