# "asas_sn_id":206159071557,"ra_deg":124.14984,"dec_deg":18.34953,"name":"KQ Cnc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159071557,2455949.972912,8.41044224872433,0.07737449908118847,14.147734321939339,0.00999979714566765,17.49086176758809,2.72,bb002180,bb,G,V
206159071557,2455956.1121984,8.102494125877845,0.08100259477739502,14.188234592389898,0.010866567417787836,17.44110906625022,2.30,bb003638,bb,G,V
206159071557,2455973.8851363,7.471494852290922,0.0894607564322574,14.276262650596891,0.013014792162232725,17.333274978642514,1.77,bb006544,bb,G,V
206159071557,2455984.8758686,9.241230755822224,0.08055282901677749,14.045456867465838,0.009474649552405108,17.44715440004457,1.71,bb007875,bb,G,V
206159071557,2456223.0992841,7.356006558847044,0.09511155057411949,14.293176135024876,0.014054109299960177,17.266773238925634,2.04,bb020770,bb,G,V
206159071557,2456234.0906777,8.943970814266237,0.11853938749785511,14.080955471101584,0.014406035417539114,17.027699696487545,2.06,bb023884,bb,G,V
206159071557,2456240.0714749,9.210155891042952,0.0750210895700438,14.049113951704902,0.008853776585414615,17.52439797531782,2.62,bb022271,bb,G,V
206159071557,2456251.0531258,14.161123370804674,0.10927615256801237,13.582037138648484,0.008387641544684315,17.116042904130346,1.77,bb026849,bb,G,V
206159071557,2456258.1053453,7.284878474680157,0.11417588696934218,14.303725626199817,0.017035867571164265,17.068420408462277,2.05,bb027672,bb,B,V
206159071557,2456273.0264148,9.956398188818005,0.06810052117461492,13.964525761677326,0.007434646969796328,17.629480304702867,2.36,bb028949,bb,G,V
206159071557,2456278.0383158,16.821130207836163,0.12927295930732263,13.395143473047682,0.00835342717566937,16.93358716677697,2.25,bb030445,bb,G,V
206159071557,2456300.9915745,8.454513296135955,0.08040091108079296,14.142059875831745,0.010336762341242936,17.449203968474997,2.23,bb031330,bb,G,V
206159071557,2456310.9690785,7.772501105275756,0.08698331429247089,14.233379423333572,0.012164305861405388,17.363766515167715,2.38,bb032526,bb,G,V
206159071557,2456315.9463519,10.549983313741258,0.08127714844539959,13.901651972673431,0.008373920976350578,17.437435247990475,2.11,bb033159,bb,G,V
206159071557,2456325.9066228,9.731633178171592,0.06507992647599545,13.989317078576766,0.007268980367658804,17.67873875962397,2.07,bb035084,bb,G,V
206159071557,2456338.724755,7.975479059677328,0.10110742175379513,14.205389456784625,0.013779657704469322,17.200398803700022,2.00,bb036699,bb,G,V
206159071557,2456381.8067388,15.842047100376966,0.11974171772620672,13.46025315409886,0.008215733748427587,17.016742683871705,1.98,bb042615,bb,G,V
206159071557,2456390.7366947,9.159939216587347,0.06587842280522796,14.055049925038492,0.007817407912528539,17.665498410722943,2.00,bb044086,bb,G,V
206159071557,2456395.754556,15.99614324501339,0.11704464351922496,13.449743193082535,0.007953319538290163,17.041477535551188,2.03,bb044893,bb,B,V
206159071557,2456403.7387317,13.752602280846544,0.11711818174851668,13.613819195595715,0.009256602413571935,17.04079559023805,1.68,bb047100,bb,G,V
206159071557,2456408.7644704,8.122534741504872,0.10942523853677986,14.185552460580444,0.014643270906881544,17.114562638658164,1.86,bb048033,bb,G,V
206159071557,2456414.7694268,7.4706522906389825,0.09167259819858674,14.276385096144038,0.013338076060852501,17.30675754276659,2.01,bb049349,bb,G,V
206159071557,2456550.1330426,8.195187597582716,0.10240826737377916,14.175884155674282,0.013582768274245151,17.18651884753934,1.70,bb078580,bb,G,V
206159071557,2456555.108067,13.183848903540744,0.18886232188092097,13.659675861886535,0.015570956097966897,16.521993082135314,1.81,bb079228,bb,G,V
206159071557,2456557.1116286,12.342302295769196,0.11391458936352941,13.731290956431613,0.010032180614500705,17.070908021268522,2.00,bb079997,bb,G,V
206159071557,2456564.0932764,7.8643998781240985,0.15355401160913135,14.220617435040872,0.021223047777876192,16.74670347642556,2.08,bb081132,bb,B,V
206159071557,2456570.0793674,7.276622693886415,0.09372421819815831,14.304956763149638,0.014000196863440626,17.28272682758853,1.76,bb082647,bb,G,V
206159071557,2456596.0574674,13.929458618379211,0.10184162674562604,13.599945810804446,0.007947000914279674,17.192543074147434,2.45,bb086871,bb,G,V
206159071557,2456598.0537209,14.066505020687115,0.10560226319032598,13.589315890634765,0.008160169744817675,17.153173329230334,2.09,bb087220,bb,G,V
206159071557,2456600.0505021,13.363702731348244,0.09757791208505912,13.644964388473165,0.007936643761892627,17.238977590934386,1.70,bb087578,bb,G,V
206159071557,2456601.0499228,8.298890394495679,0.07642463466634913,14.162231332541316,0.010009802651112948,17.50427296532778,1.75,bb087918,bb,G,V
206159071557,2456604.0464919,12.305204659139696,0.09895160494334806,13.73455930139558,0.008740699184538863,17.22379928710395,1.69,bb088307,bb,B,V
206159071557,2456615.9473916,11.491630877646665,0.1265675983014054,13.808827235559322,0.011971623338700933,16.956550045744784,3.53,bb090529,bb,G,V
