2458764.703003 11.792185 0.021446
2458764.723816 11.796971 0.021530
2458764.744690 11.797548 0.021692
2458764.765503 11.798379 0.021518
2458764.786316 11.799036 0.021562
2458764.807190 11.799173 0.021635
2458764.828003 11.801548 0.021595
2458764.848816 11.802635 0.021616
2458764.869690 11.804932 0.021589
2458764.890503 11.803448 0.021742
2458764.911316 11.805195 0.021536
2458764.932190 11.802716 0.021625
2458764.953003 11.807547 0.021720
2458764.973816 11.806527 0.021528
2458764.994690 11.809977 0.021851
2458765.015503 11.806108 0.021675
2458765.036316 11.810135 0.021659
2458765.057190 11.806421 0.021725
2458765.078003 11.810541 0.021766
2458765.098816 11.808026 0.021436
2458765.119690 11.812801 0.021734
2458765.140503 11.808736 0.021662
2458765.161316 11.811195 0.021422
2458765.182190 11.809486 0.021520
2458765.203003 11.812926 0.021801
2458765.223816 11.810769 0.021681
2458765.244690 11.814309 0.021638
2458765.265503 11.810296 0.021752
2458765.286316 11.814128 0.021775
2458765.307190 11.811240 0.021659
2458765.328003 11.814527 0.021887
2458765.348816 11.813007 0.021540
2458765.369690 11.815284 0.021519
2458765.390503 11.813277 0.021704
2458765.411316 11.814536 0.021810
2458765.432190 11.814903 0.021723
2458765.453003 11.819534 0.021904
2458765.473816 11.814482 0.021752
2458765.494690 11.818979 0.021862
2458765.515503 11.818169 0.021877
2458765.536316 11.817506 0.021778
2458765.557190 11.819736 0.021979
2458765.578003 11.816721 0.021979
2458765.598816 11.820800 0.022033
2458765.619690 11.820004 0.021823
2458765.640503 11.818178 0.021686
2458765.661316 11.820000 0.021875
2458765.682190 11.819486 0.021867
2458765.703003 11.819345 0.021765
2458765.723877 11.822650 0.021874
2458765.744690 11.818678 0.021789
2458765.765564 11.821425 0.022099
2458765.786377 11.819550 0.021852
2458765.807190 11.823254 0.021849
2458765.828064 11.821960 0.021860
2458765.848877 11.822665 0.021786
2458765.869690 11.821333 0.021589
2458765.890564 11.823948 0.022073
2458765.911377 11.825479 0.021962
2458765.932190 11.824647 0.021962
2458765.953064 11.823437 0.021948
2458765.973877 11.825363 0.022129
2458765.994690 11.822806 0.021822
2458766.015564 11.826450 0.022089
2458766.036377 11.823571 0.021973
2458766.057190 11.825975 0.021709
2458766.078064 11.824515 0.021955
2458766.098877 11.824927 0.021966
2458766.119690 11.821943 0.021929
2458766.140564 11.824799 0.021950
2458766.161377 11.823798 0.022038
2458766.182190 11.825189 0.021750
2458766.203064 11.823861 0.021923
2458766.223877 11.825738 0.021904
2458766.244690 11.823264 0.021741
2458766.265564 11.825874 0.022006
2458766.286377 11.822492 0.021991
2458766.307190 11.822555 0.021976
2458766.328064 11.821982 0.021988
2458766.348877 11.826790 0.022014
2458766.369690 11.824072 0.021855
2458766.390564 11.825699 0.022003
2458766.411377 11.821728 0.021913
2458766.432190 11.826014 0.021884
2458766.453064 11.823250 0.022019
2458766.473877 11.826511 0.021962
2458766.494690 11.823657 0.021949
2458766.515564 11.825401 0.021922
2458766.536377 11.824294 0.021946
2458766.557190 11.825762 0.021913
2458766.578064 11.825150 0.022036
2458766.598877 11.825879 0.021895
2458766.619690 11.825419 0.021836
2458766.640564 11.825897 0.021913
2458766.661377 11.829176 0.021886
2458766.682190 11.824672 0.021683
2458766.703064 11.825913 0.021704
2458766.723877 11.826389 0.021814
2458766.744690 11.826765 0.021846
2458766.765564 11.826929 0.021756
2458766.786377 11.826182 0.021969
2458766.807190 11.826562 0.021939
2458766.828064 11.828838 0.021897
2458766.848877 11.829021 0.022244
2458766.869690 11.824998 0.021753
2458766.890564 11.831362 0.021932
2458766.911377 11.827380 0.021816
2458766.932190 11.831652 0.022006
2458766.953064 11.826625 0.021979
2458766.973877 11.830201 0.022085
2458766.994690 11.829013 0.022096
2458767.015564 11.831758 0.022109
2458767.036377 11.829306 0.021935
2458767.057190 11.830974 0.022048
2458767.078064 11.828200 0.021995
2458767.098877 11.831464 0.021980
2458767.119690 11.830301 0.022046
2458767.140564 11.832620 0.021969
2458767.161377 11.830699 0.021928
2458767.182190 11.831949 0.022108
2458767.203064 11.833215 0.021919
2458767.223877 11.833330 0.022044
2458767.244690 11.830843 0.022212
2458767.265564 11.832301 0.021894
2458767.286377 11.834387 0.022090
2458767.307190 11.829887 0.021956
2458767.328064 11.834535 0.022010
2458767.348877 11.831915 0.022161
2458767.369690 11.833506 0.022169
2458767.390564 11.830992 0.021978
2458767.411377 11.835180 0.022031
2458767.432190 11.831769 0.021984
2458767.453064 11.834678 0.022147
2458767.473877 11.833023 0.022255
2458767.494690 11.835992 0.022062
2458767.515564 11.832871 0.022083
2458767.536377 11.834181 0.022161
2458767.557190 11.831584 0.021912
2458767.578064 11.833655 0.022003
2458767.598877 11.832005 0.021902
2458767.619690 11.836968 0.021988
2458767.640564 11.832101 0.021994
2458767.661377 11.836414 0.022057
2458767.682190 11.833337 0.021929
2458767.703064 11.835423 0.021896
2458767.723877 11.834838 0.021951
2458767.744690 11.835922 0.022115
2458767.765564 11.834822 0.022050
2458767.786377 11.838509 0.022189
2458767.807190 11.834071 0.022027
2458767.828064 11.836986 0.021994
2458767.848877 11.834251 0.021880
2458767.869690 11.836699 0.022058
2458767.890564 11.835627 0.021966
2458767.911377 11.838258 0.021966
2458767.932190 11.835944 0.022143
2458767.953064 11.838059 0.022108
2458767.973877 11.837852 0.022173
2458767.994690 11.837625 0.022168
2458768.015564 11.837896 0.022190
2458768.036377 11.837341 0.022282
2458768.057190 11.836987 0.022133
2458768.078064 11.838800 0.022227
2458768.098877 11.837303 0.022000
2458768.119690 11.836839 0.022087
2458768.140564 11.838206 0.022371
2458768.161377 11.838686 0.022131
2458768.182190 11.838242 0.022298
2458768.203064 11.837590 0.022156
2458768.223877 11.839794 0.022109
2458768.244690 11.838024 0.022008
2458768.265503 11.839112 0.022167
2458768.286377 11.836079 0.021891
2458768.307190 11.839867 0.022126
2458768.328003 11.838008 0.022140
2458768.348877 11.838481 0.022306
2458768.369690 11.836677 0.022125
2458768.390503 11.839606 0.022101
2458768.411316 11.834986 0.022082
2458768.432190 11.837392 0.022143
2458768.453003 11.836837 0.022098
2458768.473816 11.839757 0.022322
2458768.494690 11.838381 0.022089
2458768.515503 11.841137 0.022036
2458768.536316 11.835459 0.022086
2458768.557190 11.840542 0.022197
2458768.578003 11.837051 0.022083
2458768.619690 11.840733 0.022227
2458768.640503 11.844832 0.022146
2458768.661316 11.841508 0.022172
2458768.682190 11.843609 0.021896
2458768.703003 11.843241 0.021969
2458768.723816 11.842326 0.022461
2458768.744690 11.843343 0.022171
2458768.765503 11.843165 0.022267
2458768.786316 11.845983 0.022463
2458768.807190 11.843932 0.022141
2458768.828003 11.845960 0.022478
2458768.848816 11.843149 0.022429
2458768.869690 11.845791 0.022506
2458768.890503 11.843553 0.022257
2458768.911316 11.846278 0.022173
2458768.932190 11.844222 0.022224
2458768.953003 11.848653 0.022511
2458768.973816 11.845730 0.022342
2458768.994690 11.848189 0.022259
2458769.015503 11.846420 0.022395
2458769.036316 11.845632 0.022385
2458769.057190 11.844623 0.022330
2458769.078003 11.848141 0.022361
2458769.098816 11.845897 0.022118
2458769.119690 11.849666 0.022208
2458769.140503 11.845489 0.022291
2458769.161316 11.847601 0.022384
2458769.182190 11.845763 0.022363
2458769.203003 11.847588 0.022354
2458769.223816 11.847048 0.022376
2458769.244690 11.849575 0.022415
2458769.265503 11.848106 0.022176
2458769.286316 11.849974 0.022423
2458769.307190 11.848837 0.022516
2458769.328003 11.848142 0.022373
2458769.348816 11.848906 0.022173
2458769.369690 11.847338 0.022291
2458769.390503 11.851309 0.022351
2458769.411316 11.847760 0.022335
2458769.432190 11.850767 0.022308
2458769.453003 11.846519 0.022169
2458769.473816 11.848379 0.022272
2458769.494690 11.846869 0.022298
2458769.515503 11.848880 0.022214
2458769.536316 11.847735 0.022294
2458769.557190 11.847347 0.022133
2458769.578003 11.847913 0.022176
2458769.598816 11.848014 0.021992
2458769.619690 11.849087 0.021855
2458769.640503 11.847150 0.021838
2458769.661316 11.849539 0.022086
2458769.682190 11.848625 0.021722
2458769.703003 11.850441 0.021960
2458769.723816 11.847873 0.021955
2458769.744690 11.852168 0.021801
2458769.765503 11.847242 0.021743
2458769.786316 11.850377 0.022000
2458777.744629 11.862442 0.022459
2458777.765442 11.865705 0.022422
