# "asas_sn_id":8590916374,"ra_deg":233.4473,"dec_deg":33.32779,"name":"ROTSE1 J153347.33+331940.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590916374,2455998.128547,30.102045627003967,0.1375197161398765,12.763291380288795,0.00496570745317916,16.866443975590066,1.76,bb009053,bb,G,V
8590916374,2456003.1196825,30.8438946267724,0.09799966319118682,12.736858377622447,0.0034535642895576007,17.234294935937044,2.02,bb009942,bb,G,V
8590916374,2456337.0728954,27.614590909171266,0.08854251279588692,12.85693486992026,0.0034851815133243986,17.34447678643732,2.47,bb036323,bb,G,V
8590916374,2456345.1012656,30.32000250267363,0.05173803382438517,12.75545832249811,0.0018547819474096737,17.927831592652424,2.88,bb037513,bb,B,V
8590916374,2456352.1281256,30.42448155737137,0.10849633476618507,12.751723438386726,0.0038761810431022464,17.12381872604293,3.41,bb038295,bb,B,V
8590916374,2456376.9698955,33.62890759547498,0.11277755583821776,12.64299950481223,0.003645206121433584,17.08179969831471,2.17,bb042132,bb,G,V
8590916374,2456387.9637553,26.81690479830982,0.10300980226946274,12.888759778948282,0.004175246070415543,17.18016000985132,1.74,bb043342,bb,G,V
8590916374,2456392.0033154,34.121522360933064,0.09928322293616848,12.627210406147304,0.0031627119542973793,17.22016672666373,2.14,bb044475,bb,G,V
8590916374,2456395.9879985,26.8095982892825,0.1002322895355302,12.88905563793493,0.004063773713574919,17.209837266792476,2.01,bb045033,bb,G,V
8590916374,2456398.9856021,34.387136768969775,0.10468397283852773,12.618791364584272,0.003308996842711215,17.16265590343851,1.82,bb045895,bb,B,V
8590916374,2456401.024542,25.870785659809474,0.10716977628542675,12.927757359925202,0.004502719352962475,17.137175583343957,2.07,bb046453,bb,G,V
8590916374,2456403.932837,25.01597329063802,0.13172406340600099,12.96423789316136,0.005723476281561052,16.913193595417823,2.13,bb047168,bb,G,V
8590916374,2456406.9429116,40.242722453160944,0.18343744022165762,12.448063020968462,0.004954647941926236,16.553636440175843,2.00,bb047741,bb,G,V
8590916374,2456412.9449807,28.492096159608455,0.08982978405379405,12.822970401016127,0.0034269528319965836,17.32880550452552,1.74,bb049186,bb,G,V
