# "asas_sn_id":661428501078,"ra_deg":278.08846,"dec_deg":-23.46975,"name":"NGC 6642 V018"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428501078,2457103.1511784,2.5329889916013593,0.1856021925386112,15.450698148652123,0.07964563379384604,16.540898637975815,1.79,bb187405,bb,G,V
661428501078,2457104.1480005,2.9685410550293736,0.14245243537830074,15.278423755487267,0.0521601691880707,16.828181697745993,1.74,bb187679,bb,G,V
661428501078,2457105.1489984,2.647877165052196,0.44264507416294796,15.402536818701847,0.18170629534003815,15.597217304495869,1.66,bb187970,bb,B,V
661428501078,2457106.1453476,3.3643798387922557,0.11458312983222797,15.142518850065091,0.03701926840018502,17.06455469165999,1.72,bb188316,bb,G,V
661428501078,2457107.142328,3.818466612396419,0.13527092980411348,15.005058910502509,0.03850593295092893,16.884345205622378,1.55,bb188662,bb,G,V
661428501078,2457109.1395182,3.206474809057147,0.11593857758725601,15.194711823690838,0.03930178795531592,17.051786474053127,1.66,bb189070,bb,G,V
661428501078,2457113.1403155,3.9365431746104598,0.09695009219231258,14.971993857036676,0.026769815626897585,17.245985827685423,1.98,bb190398,bb,G,V
661428501078,2457114.149947,1.6975987000724717,0.39156694282238336,15.73034134287051,99.999,15.73034134287051,2.25,bb190756,bb,G,V
661428501078,2457119.120265,3.064853932258072,0.1543423767007195,15.24375695120304,0.05473782980971062,16.741143434634942,2.10,bb191954,bb,G,V
661428501078,2457133.0887357,3.2750813891198964,0.11777393953626386,15.171726161707827,0.03908762453816551,17.034733387576647,1.65,bb195349,bb,G,V
661428501078,2457136.0876109,2.891569757422551,0.10627307374184594,15.306947219853583,0.03994861624639777,17.146298288969035,1.98,bb195993,bb,G,V
661428501078,2457137.0959934,2.6867352545897982,0.10671090313592814,15.386719219393687,0.043171396179106855,17.14183440486615,1.68,bb196338,bb,G,V
661428501078,2457138.086923,3.0881638513384293,0.08929154284741181,15.235530566999335,0.03142839224417402,17.335330575924594,2.02,bb196669,bb,G,V
661428501078,2457148.0790647,3.1658655314368214,0.22513915491713496,15.208550243326853,0.07729844186558113,16.331228814708744,1.97,bb197734,bb,G,V
661428501078,2457154.0727202,2.7077596026485615,0.20733525785652732,15.378256142849773,0.08322910589742871,16.42067349070334,1.81,bb199244,bb,B,V
661428501078,2457157.0364297,3.8951343186168765,0.1275403656296521,14.983475308655782,0.03559077065546998,16.94823724948196,2.08,bb200060,bb,G,V
661428501078,2457162.0401875,4.046522765204042,0.1250255032867501,14.942076434469513,0.033583719669101536,16.969859865017433,1.97,bb201057,bb,B,V
661428501078,2457163.0323027,3.07664636871223,0.1096714076197429,15.23958745179472,0.03874610126560829,17.112122849615083,2.02,bb201376,bb,G,V
661428501078,2457164.0120937,2.888582635526758,0.09472917012489993,15.308069414030667,0.03564602514735354,17.27114706196668,1.97,bb201637,bb,G,V
661428501078,2457167.0034452,3.8233646606242497,0.1168773880536746,15.003667100390023,0.03322744505569462,17.04303014984849,1.67,bb202305,bb,G,V
661428501078,2457181.0111905,2.987479296957867,0.11887850706928296,15.271519143683502,0.04325243983620174,17.02459803772241,1.72,bb205365,bb,G,V
661428501078,2457183.005247,3.077097112238018,0.09598290291790684,15.239428397857095,0.03390508602641808,17.25687169205926,1.98,bb205810,bb,G,V
661428501078,2457183.9705803,3.9912594853828702,0.09482500842443328,14.957006495350997,0.02582409430115478,17.27004916878101,1.98,bb206084,bb,G,V
661428501078,2457184.9598863,2.979253054345297,0.09255584357272505,15.274512921371748,0.03376825531812652,17.296346785136873,1.99,bb206357,bb,G,V
661428501078,2457189.9872762,3.5697905858544834,0.14547223655016228,15.078174554765496,0.044294473988682866,16.80540610390445,1.71,bb207135,bb,B,V
661428501078,2457190.9686979,3.1990665526966167,0.14670057323044686,15.19722321664789,0.049844897625305896,16.79627686656135,2.12,bb207430,bb,B,V
661428501078,2457191.9657033,3.1101230923131262,0.115374101859343,15.227837459880398,0.04032208010215362,17.05708556057576,1.98,bb207692,bb,G,V
661428501078,2457193.9526401,3.384037984028313,0.09567527431126349,15.13619333171912,0.030730997663925175,17.260357103509097,2.08,bb208175,bb,G,V
661428501078,2457194.9699486,3.845884371606995,0.07275906824257773,14.997290847459695,0.020563786141309916,17.557638571618682,2.20,bb208477,bb,G,V
661428501078,2457195.962635,2.9490536262353984,0.10896076686268484,15.285574729693645,0.04016055018513878,17.119181015848678,2.19,bb208763,bb,G,V
661428501078,2457197.9604047,2.849310368716551,0.12173692355890305,15.322932008270325,0.04644027005678969,16.998800587670907,2.23,bb209335,bb,G,V
661428501078,2457202.8763119,3.3294063106865086,0.21547349377252598,15.153864408573789,0.0703459708615948,16.378871759828762,2.10,bb210508,bb,G,V
661428501078,2457209.9258924,3.5475156663922935,0.11624520544472026,15.0849705993992,0.0356174562880905,17.048918770241684,1.98,bb212268,bb,G,V
661428501078,2457210.9091787,3.736341968134495,0.10780368942561801,15.028664859231869,0.031361669860004965,17.13077233316033,1.95,bb212552,bb,G,V
661428501078,2457212.9150217,3.23843081177213,0.1172794200342283,15.183944847264659,0.039364012350854925,17.039301869562834,1.95,bb212978,bb,G,V
661428501078,2457217.8599069,3.1122223112847576,0.09835901809038271,15.227104874985844,0.03435229411393308,17.230320932267286,2.00,bb213804,bb,G,V
661428501078,2457222.8345018,3.087784327452087,0.12575178555200076,15.235664008152842,0.0442669270035696,16.963570992858507,1.70,bb214601,bb,G,V
661428501078,2457227.8595761,3.4113531969382622,0.1109594550306855,15.127464687689871,0.03535491528771364,17.09944560601539,2.00,bb215379,bb,G,V
661428501078,2457235.8809102,3.1678580179787654,0.2878737497117562,15.207867133358267,0.09877533901798405,16.064351231786514,1.99,bb217461,bb,G,V
661428501078,2457237.84213,3.700035199507054,0.13969416247938496,15.039266765377231,0.04103784768752542,16.849410748040036,1.95,bb217846,bb,G,V
661428501078,2457240.8195123,2.998836708662245,0.10647616605827367,15.267399358539024,0.03859328611408373,17.144225381464956,1.98,bb218350,bb,G,V
661428501078,2457243.8284598,4.050132261917103,0.10306193118981219,14.941108389885962,0.027659303698089634,17.179610703487022,2.03,bb219287,bb,G,V
661428501078,2457244.8335358,2.9812985189841585,0.08169097262647552,15.273767743656625,0.029783845830311555,17.431921226492847,2.07,bb219630,bb,G,V
661428501078,2457245.8212609,3.294962868499735,0.08124246545995244,15.165155092470018,0.026800613906180184,17.437898657577243,1.98,bb219973,bb,G,V
661428501078,2457246.8182866,2.9462480880836184,0.08854240044975822,15.286608120255412,0.032665864089504656,17.34447816406184,1.99,bb220303,bb,G,V
661428501078,2457247.7890985,3.2656360597845215,0.15632446768558797,15.174861947111797,0.05203209927485293,16.727288997426243,2.06,bb220638,bb,B,V
661428501078,2457250.8132609,3.323266506876716,0.18624674977361258,15.155868478024335,0.06091660686864502,16.537134637343588,2.08,bb221140,bb,G,V
661428501078,2457251.8091098,3.4967789782209318,0.12096994209744195,15.100610947973612,0.03760291065468417,17.005662711746822,1.99,bb221279,bb,G,V
