# "asas_sn_id":8590607106,"ra_deg":308.1395,"dec_deg":82.25597,"name":"V0447 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590607106,2456682.716588,91.82370745925657,0.2370064332990465,11.552394345046446,0.0028055465793824148,16.275456057044547,1.76,bb100862,bb,G,V
8590607106,2456736.1481718,71.53977690821459,0.2518027768527799,11.82341245077167,0.0038258250489557294,16.20970510580423,1.62,ba111821,ba,B,V
8590607106,2456737.1457595,83.66880136555336,0.20957174539034273,11.653372536135855,0.002722584424617674,16.409024567747505,1.80,ba112248,ba,G,V
8590607106,2456742.1295797,92.84619576957537,0.22761387471777367,11.540371119791361,0.002664690604845112,16.319359563849723,2.00,ba113176,ba,G,V
8590607106,2456752.1195892,68.60298648047231,0.16668624498110862,11.86892384907818,0.0026410031160668942,16.65760698581769,2.46,ba114152,ba,G,V
8590607106,2456765.0835495,88.35235369874992,0.22184188090860663,11.594236095609993,0.002729213984164603,16.347247546690248,2.04,ba116421,ba,B,V
8590607106,2456782.0360583,65.76295926052683,0.20390782890139897,11.914828035157779,0.0033702702395127407,16.438771642333545,2.40,ba118433,ba,B,V
8590607106,2456786.9988281,65.98015688741344,0.239405729540133,11.911248044830412,0.0039439678736957196,16.264520043978326,2.02,ba119606,ba,B,V
8590607106,2456787.0687519,90.67793113372004,0.24688895680369013,11.566027397259788,0.002959458364212154,16.231102232096198,1.64,bb112378,bb,B,V
8590607106,2456788.0928823,93.13992022195316,0.2253514737455806,11.536941750501061,0.0026298847313544183,16.330205387177084,1.79,ba120010,ba,G,V
8590607106,2456798.0138014,81.72418748867898,0.14382031132892734,11.678904875847195,0.0019128538338687696,16.817805832329693,2.07,ba121811,ba,G,V
8590607106,2456798.0367746,73.70352738294044,0.13048844382631555,11.791060721291078,0.0019244026719599492,16.923426264006338,1.73,bb114550,bb,G,V
8590607106,2456802.0170008,67.2818697474894,0.1766976148831625,11.890036274766855,0.0028545970198779955,16.594279675400585,2.22,ba123095,ba,G,V
8590607106,2456802.0962592,66.141140745487,0.18573940913117729,11.908602202067415,0.003052421833424174,16.540096244553947,2.09,bb115875,bb,B,V
8590607106,2456806.0330671,65.89370107745098,0.18640289602035143,11.912671650962587,0.0030748287042221753,16.53622475512496,2.48,ba124345,ba,G,V
8590607106,2456806.0359132,65.23438097609655,0.19044282545207897,11.923590040463775,0.0031732204406050087,16.51294485332766,2.16,bb117071,bb,G,V
8590607106,2456811.0023199,80.7838244598249,0.12209905472438633,11.691470380399338,0.001642858142930045,16.99557563941613,2.51,ba125687,ba,B,V
