2458220.8660294	15.350771511185163	0.0199803319178825
2458221.8670457	15.508553810489564	0.0205703835330719
2458223.8544734	15.557346738794925	0.0188775374038266
2458231.8634629	15.958683767120124	0.0276311026567328
2458252.7821306	15.855048142970274	0.0217602898331454
2458261.9374844	15.78747225558427	0.0252919387195358
2458264.7355252	15.439124101399711	0.0543080455221811
2458282.7795669	15.271815588009222	0.0181638576411373
2458283.4853236	15.93558448803299	0.0290573461937835
2458286.5138468	15.674935584959538	0.0145151931897372
2458287.5039413	15.534802592092284	0.0131683695552141
2458288.5554076	15.359378489341177	0.016302909962607
2458292.7444905	15.84658908318926	0.0392726702116382
2458311.746225	15.822201232150078	0.0217184608616077
2458313.7130467	15.804140183502808	0.0245187976050947
2458318.7834695	15.327291400050475	0.0209088729241534
2458328.5136213	15.802776379592755	0.0380852220253646
2458329.4954405	15.645077913427702	0.0231016820767325
2458334.6902727	15.794907815859164	0.0223291277631657
2458335.6714668	15.842104721319322	0.0270843209694326
2458336.6634977	15.865078734613649	0.0243746259454072
2458338.5881504	15.847883938708398	0.0225391452869127
2458339.547064	15.743305230556189	0.0198383126397231
2458344.530437	15.774506025783053	0.0211150125786753
2458347.4986338	15.85039063862576	0.0283629752252404
2458353.6800947	15.972370988091209	0.0800066479665318
2458355.5045763	15.472602700930576	0.0323214778256681
2458356.545547	15.668807858986298	0.0436892910237412
2458359.6139717	15.814193525550884	0.046704755320519
2458362.6645152	15.661579361992848	0.0174446619420911
2458363.5593882	15.794350114543704	0.0207733892681671
2458368.5912503	15.113941251675453	0.0183098648904292
2458369.5876178	15.312109827591682	0.0187757868571081
2458372.6148756	15.659852072671356	0.0189155797224219
2458375.6160021	15.881421008187818	0.0314335654736581
2458382.5487277	15.8076366468857	0.0387869711417389
2458392.5120322	15.297551890882064	0.0244316838137426
2458393.5125811	15.440247824370417	0.017099356447356
2458394.5092137	15.538964485909135	0.0191811581182
2458397.5029862	15.732961720892224	0.0175936777077669
2458398.5025005	15.69358560567824	0.0214327047382111
2458517.8800812	15.338359960918089	0.0273574829526348
2458518.8676297	15.528410390778362	0.0204688222798777
2458522.8540271	15.746287793484257	0.0231361000741325
2458523.8533508	15.858124203109508	0.0285520685864708
2458530.8649655	15.797604616166868	0.0239123453358342
2458532.8496782	15.933573228621055	0.0605607341143895
2458533.8582264	15.06201770072105	0.0357630893859345
2458536.9922698	15.896645583297506	0.0613330278742128
2458559.7774827	15.316066456255284	0.0185083778614978
2458560.8658153	15.582288742674372	0.0164832377282224
2458561.8024619	15.54589194410725	0.0375026939370587
2458562.7896422	15.575663732079574	0.0520825747697776
2458564.7689114	15.5646335960843	0.0575903661247831
2458566.7876135	15.776872379401304	0.0917285501276656
2458571.7381078	15.83429249662088	0.0275160097285229
2458571.949589	15.215444100486213	0.0253345824603044
2458572.5653547	15.704573586705992	0.016685226674653
2458574.7314345	15.8995594885129	0.0269341588658907
2458575.7204491	15.81952493639308	0.0259343904263194
2458576.7164369	15.883794677024706	0.0273351516891388
2458577.7242633	15.617854910525107	0.0163440941299863
2458578.7367428	14.920472434660237	0.0191708981315947
2458579.7575223	15.239775203937947	0.0173880887914928
2458580.7233152	15.16054038651898	0.019733545102619
2458581.755965	15.470242326386115	0.0167753984671457
2458582.7613996	15.556888608006773	0.0168399407150471
2458583.7059799	15.456381396606966	0.0185694125733788
2458584.6975738	15.445254928600992	0.0170889052815869
2458585.4838052	15.965261635809904	0.0332052287182582
2458586.8935587	15.867343497065228	0.0277301818594376
2458588.679014	15.720649536276088	0.0363848242876499
2458592.5542888	15.370250249861876	0.0486753986167602
2458593.9014234	15.255055713392158	0.0849093511189106
2458594.7132595	15.91267942012866	0.0557142918227557
2458598.9919018	15.81849632243424	0.0342923038268907
2458599.898011	15.766599199244585	0.0288178646114586
2458600.0495214	15.866537441244574	0.0336230014974605
2458600.9963667	15.80175572966339	0.0332961850055651
2458601.6496453	15.279887705450223	0.0173342303036641
2458602.5201156	15.883464569029488	0.0236702335141391
2458604.5552532	15.322089457336483	0.020198716160634
2458604.9054972	15.869297795373235	0.0294680990572657
2458605.8300283	15.927209897467218	0.0301271569789343
2458608.7798503	15.814489430402189	0.0248336770620831
2458609.8074389	15.8591526219368	0.0247886840864108
2458611.9608408	15.272721904777327	0.0086218014990155
2458612.616235	15.814502009018614	0.0259249539597216
2458613.9657173	15.508439925554748	0.0131932851170168
2458614.3646728	15.174457134351016	0.0208170018777604
2458614.8667266	15.22035376699657	0.0175766758985019
2458615.7502085	15.86613314927198	0.0285594200764327
2458616.8242134	15.202285234423169	0.0195064658593046
2458618.5961006	15.826967496785578	0.0501825474179727
2458619.9495111	15.878766868252685	0.051684009641698
2458626.4334495	15.941086600656565	0.0389745113212095
2458627.439296	15.974621369058305	0.0418052233697415
2458628.9758602	15.015848726341687	0.0139279971771568
2458631.9021211	14.987753690431717	0.0121234859795667
2458632.8986698	15.16513036883632	0.0127018108738326
2458633.8948642	15.252137804128877	0.0105390701035119
2458634.8922228	15.34307544016972	0.0103639279489358
2458637.8006673	15.287943879526548	0.0194965690931653
2458639.9185274	15.81580286503274	0.0263529781403802
2458640.584939	15.863349542837987	0.0260582801816718
2458641.8276778	15.861385800396146	0.0206926337340227
2458642.7866438	15.707606685647445	0.0203267121972411
2458644.8788044	15.78509992319165	0.029980594743354
2458645.5172031	15.347056285149549	0.0281709478355727
2458646.7121153	15.593976576398564	0.0206881098708097
2458647.7111051	15.675852610277154	0.0309126070287498
2458648.6771274	15.64561229488291	0.0377538766874501
2458649.3943608	15.89852748170201	0.068816755235111
2458654.8383428	15.064496147031292	0.0168894795077993
2458690.6648393	15.849491322210245	0.0340465945728376
2458693.6974193	15.927096136197903	0.044096605669279
2458702.7256877	15.593981502148493	0.0180325636935045
2458711.528982	15.616124647900016	0.055481607742505
2458712.5070568	15.697711461037148	0.0338654482077438
2458748.5670391	15.537188201761786	0.015719039983332
2458752.5531593	15.782248450477162	0.0234485589717019
2458756.544181	15.888187652625836	0.0262564984692006
2458763.2799232	15.806621864013804	0.0454457617666887
2458763.4950424	15.935929184757809	0.0528997649606127
2458764.5414191	15.009550665445348	0.0287454614234595
2458766.2785862	15.931482191573958	0.0613343325049722
2458766.4890108	14.94856915332896	0.0282149684386529
2458899.8379436	15.857097934755286	0.0282445973819513
2458899.839228	15.950739146931344	0.0358029853448171
2458900.8438398	15.85764995704265	0.0321199739526833
2458901.8462298	15.83700073620092	0.0256505815717626
2458903.5999144	15.415299774590368	0.0209584192633795
2458904.8251706	15.865739789133846	0.0245779181159179
2458905.820444	15.89522856620805	0.0298484695852908
2458906.8428782	15.913581445271989	0.0252144713047889
2458908.7966138	15.855926766028144	0.0264345014798289
2458909.8210483	15.783190065788528	0.0251053229929871
2458910.8104358	15.292793407803714	0.018512299483653
2458911.8073551	14.943236797411677	0.0184682785901199
2458912.5500736	15.926335054660004	0.0256549708422056
2458916.7921832	15.574687744590523	0.0448099588951157
2458920.8028227	16.064890193220663	0.080180311856595
2458922.6454881	15.571446784076937	0.0367923492947168
2458926.6377728	15.692140884352437	0.0214581262458194
2458928.5000855	15.576636522492056	0.0239803433487833
2458930.4938371	15.716771553432416	0.0246416815836108
2458932.9157	15.631260092775191	0.0178139328625574
2458933.9220738	15.74755157879721	0.0153170095235263
2458954.875466	15.78627032584395	0.0327548194934591
2458958.0240194	15.81946379568716	0.0271015702393693
2458964.8297293	15.843939595823866	0.0225686130900083
2458965.9623984	15.157901913159188	0.020611106097898
2458970.0267678	15.764123070604608	0.0259382653886021
2458985.9352464	14.922954761151669	0.0123851595557218
2458988.9470697	15.42296490625638	0.0161888230564045
2458994.7493551	15.198327686038173	0.0199844715663475
2458998.9064568	15.868365460956769	0.0315330642630877
2458999.8778613	15.908331936857458	0.0296973286830163
2459009.3821575	15.15238140401462	0.0311272065779213
2459020.2421423	15.735846561782434	0.0165039406290136
2459023.2424423	15.963451299598336	0.0272327468515727
2459026.7144918	15.922251594093751	0.0292698328188554
2459036.2530481	15.375970446165743	0.0404362726557592
2459042.7732864	15.809429855817289	0.023716953085925
2459043.7748924	15.850233308545867	0.027616987239362
2459051.4218592	15.695309878201886	0.0193319816207586
2459052.7954253	15.3251272318621	0.0251450113661555
2459056.3252183	15.691368833014568	0.0220321047251308
2459058.7547611	15.687350518596578	0.0283366890637201
2459067.7646624	15.8054654912994	0.0246796002538408
2459068.7449699	15.335481632880889	99.99
2459071.7511872	14.918005718068358	0.012145074855968
2459072.7002315	15.792833983116914	0.024837362817546
2459077.7403756	15.508482297256377	0.0258369579396621
2459096.5910245	15.695590086897848	0.028712152654204
2459101.324025	15.907942869960085	0.0266529458065463
2459103.3571066	15.872246901659716	0.0324115595148373
2459110.313169	15.05779033917319	0.0217511566000328
2459120.2960025	16.080272979102695	0.0841551665876989
2459121.2816156	15.775608877690484	0.0495935961636791
2459133.2668431	15.269742697494433	0.0332940998220012
2459240.8724087	15.825301074836087	0.0432599430622048
2459242.8711092	15.936453002758732	0.0878174443152674
2459250.8555528	15.56940055004418	0.0380446803203426
2459254.6358876	14.985296891656883	0.070883567661845
2459259.8340772	15.789787244505249	0.0262227376743169
2459260.8265103	15.798263599605246	0.0324568280620524
2459262.8195371	15.84895901483883	0.0294355025395617
2459263.8283064	15.945613428138856	0.0346685956743953
2459264.8253459	16.01407978651833	0.034710244508538
2459267.8293253	15.087062552975734	0.0186225272027144
2459268.8163803	15.116094756976864	0.0202636707360402
2459272.5808791	15.953980188221395	0.0664013919503854
2459275.7766328	15.649390448783675	0.0720927908035102
