# "asas_sn_id":300648364087,"ra_deg":291.56388,"dec_deg":-21.36122,"name":"SEKBO 109780.1971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648364087,2456731.1337967,1.5562868208827105,0.0879003561608826,15.97955730519737,0.06139219590516879,17.352379806720823,1.71,ba110743,ba,B,V
300648364087,2456735.1288268,1.7874678329074378,0.24954169368664483,15.829185816958669,0.15174593153787563,16.21949859768364,2.12,ba111569,ba,G,V
300648364087,2456736.1121486,1.3034008425197405,0.23226500051639548,16.172086411046735,0.19369479353333693,16.297396963965145,1.71,ba111797,ba,B,V
300648364087,2456751.0918186,1.8685443920328377,0.0642892901697925,15.781022854316582,0.03739791440117269,17.692009817025745,2.08,ba113796,ba,G,V
300648364087,2456752.0856209,1.4635533489019341,0.07246035571602373,16.046260010019104,0.05381509069837583,17.562105239416606,2.59,ba114128,ba,G,V
300648364087,2456756.0759094,1.5971958182910904,0.057848682559934854,15.951385993335023,0.03936837428601264,17.806622711622847,2.83,ba114745,ba,B,V
300648364087,2456759.0623801,1.3009556331315668,0.07749058440486516,16.17412518965932,0.06474386516125458,17.489234053199205,2.10,ba115744,ba,G,V
300648364087,2456760.0633543,1.1608353930562887,0.10540214499937509,16.29785480210338,0.09869405222968496,17.155232770852006,3.13,ba115964,ba,B,V
300648364087,2456772.0398387,1.2865133059304208,0.07000699540499412,16.18624569872575,0.05914789988727498,17.599502796712937,2.10,ba117581,ba,G,V
300648364087,2456773.0716558,1.49531771621872,0.11244308005918412,16.02294770758038,0.08173563241384625,17.085024560267936,2.57,ba117723,ba,G,V
300648364087,2456784.0222801,1.2129214977761005,0.08521439123977385,16.250199670664475,0.07636466042850204,17.38607402917128,2.13,ba118892,ba,G,V
300648364087,2456786.0169335,1.5936916852365854,0.0524956011455549,15.953770637512395,0.03580393658093684,17.912049110316843,2.25,ba119551,ba,G,V
300648364087,2456787.0124821,1.7151324300302573,0.060366398949932995,15.874037257694027,0.03825690068222797,17.76036821977204,2.03,ba119616,ba,B,V
300648364087,2456788.0011025,2.037586231845169,0.07873622929924455,15.686991411021241,0.04200207902683978,17.471919862516742,1.85,ba119944,ba,B,V
300648364087,2456789.0040711,1.285192070387283,0.0945610910522133,16.18736131127112,0.07997543479318064,17.273075207464544,2.47,ba120284,ba,G,V
300648364087,2456797.9908845,1.6880173911892296,0.07404303810925876,15.891339112687142,0.047678159942142244,17.538645817994738,2.08,ba121795,ba,G,V
300648364087,2456798.9845622,1.8267377109548362,0.0825113164324081,15.80559091854181,0.04909638257076768,17.421072603298768,2.13,ba122148,ba,G,V
300648364087,2456800.9865794,1.724012791021953,0.06530195155173507,15.868430195328834,0.04117160991559448,17.675040992729492,2.04,ba122713,ba,G,V
300648364087,2456801.983077,1.518067135967179,0.06657675118088384,16.006553958267627,0.04766985081075467,17.654049897199066,2.29,ba123071,ba,G,V
300648364087,2456802.9761552,1.4689630255618464,0.05916002726888969,16.04225424314984,0.04377535468708576,17.78228547991156,2.25,ba123428,ba,B,V
300648364087,2456803.9902745,1.2042391241944392,0.09037438946575653,16.257999572580538,0.08157269603220041,17.322242952707434,2.14,ba123669,ba,G,V
300648364087,2456805.000692,1.6243362091087965,0.05376321979667055,15.933091590639986,0.03597671594093685,17.886143218541417,2.36,ba124005,ba,G,V
300648364087,2456806.0019569,1.77637706332474,0.05702105173451695,15.835943512256094,0.034890905393280845,17.822268335011987,2.54,ba124323,ba,G,V
300648364087,2456807.9926663,1.4427022156395546,0.059748522341995625,16.061839657605415,0.04501555852613588,17.771538470950894,2.62,ba124770,ba,G,V
300648364087,2456808.9763328,1.3491255323666587,0.05747402755694646,16.13465050091231,0.046305378991715045,17.813677313994376,2.42,ba125057,ba,G,V
300648364087,2456809.9869196,1.4950732612537148,0.0475500818927835,16.023125218553712,0.034570126402534734,18.01947822059045,2.33,ba125351,ba,B,V
300648364087,2456810.9850256,1.6826472108514787,0.044818749370547264,15.894798729611688,0.028952017755317746,18.08370705931098,2.50,ba125675,ba,G,V
300648364087,2456811.9725522,1.6883783119238163,0.057009780559069946,15.891106992553993,0.036702172933617896,17.822482970353093,1.69,ba125984,ba,B,V
300648364087,2456812.9790943,2.1528374235464005,0.05523861992532405,15.62725331872117,0.02788969455983909,17.85674934446728,1.76,ba126304,ba,G,V
300648364087,2456815.9628687,1.5707750218745187,0.06398108502258827,15.969496438026633,0.044274104607453894,17.697227391704065,1.71,ba127213,ba,G,V
300648364087,2456816.9622634,1.641344116677547,0.06552809424009558,15.921782297547258,0.04339503743772281,17.67128754989852,1.75,ba127567,ba,G,V
300648364087,2456817.9692952,1.7660723717129054,0.07713047083944698,15.842260163220088,0.047471139714638726,17.494291437423186,1.69,ba127905,ba,G,V
300648364087,2456818.9605263,1.979315522068822,0.08272872663913197,15.718493828335369,0.04543112401886755,17.418215544385596,1.74,ba128210,ba,G,V
300648364087,2456826.9559491,1.3346629731964768,0.07689082183543836,16.146352373898235,0.06262028836819153,17.497670136634746,1.79,ba130707,ba,G,V
300648364087,2456827.9191282,1.5632001506761457,0.06105079734360978,15.974744933926626,0.04245109770575924,17.74812804280808,1.67,ba131029,ba,B,V
300648364087,2456828.954742,1.4753413737131726,0.04327545678061069,16.037550100229346,0.03188315654738062,18.121752242097408,1.70,ba131346,ba,G,V
300648364087,2456829.9456237,1.744915251910126,0.06155069904646374,15.855345557685252,0.038341652222317876,17.73927391946483,1.65,ba131669,ba,G,V
300648364087,2456831.7180476,1.7914194974362896,0.06677760604600558,15.826788162830104,0.04051778743153572,17.650779279449406,1.61,be014006,be,G,V
300648364087,2456832.9393695,1.309069532365856,0.07407801164523721,16.167374616786383,0.0615090152848767,17.53813310174018,1.65,ba132325,ba,G,V
300648364087,2456835.0300427,1.3728655489034107,0.046738255511733606,16.11571138740564,0.03700468096367313,18.038175147486285,2.12,ba132763,ba,G,V
300648364087,2456836.021203,1.433508457049236,0.04499928148603653,16.068780755941038,0.034120665451464686,18.07934244530196,2.08,ba133071,ba,G,V
300648364087,2456841.7036371,1.6284284942241996,0.04276480036081706,15.930359671881988,0.028544992192124002,18.134640271301322,1.64,be017349,be,G,V
300648364087,2456844.6954086,1.6971178911231057,0.06436540928624661,15.885501374907404,0.04122424362151703,17.690725055713468,1.49,be017996,be,G,V
300648364087,2456845.6912834,1.8600286655551963,0.07200653779182332,15.78598231118119,0.04207890841150853,17.56892656933449,1.81,be018395,be,G,V
300648364087,2456855.8158263,1.5231599184164286,0.04612098436739774,16.002917647424795,0.032912830846606886,18.05260997383501,1.75,ba135746,ba,G,V
300648364087,2456856.6777854,1.5288720419753397,0.05873786654005088,15.998853557221427,0.041759876141276686,17.79006097329298,1.52,be021956,be,G,V
300648364087,2456857.6752061,1.7894428485349168,0.03701798875484486,15.82798682353635,0.02248573869329657,18.291324345776328,1.73,be022353,be,G,V
300648364087,2456862.6668223,1.4196155987842758,0.050695696470929696,16.07935449765637,0.03881615414086333,17.949928658965636,2.46,be023561,be,G,V
300648364087,2456862.9110975,1.9228010351698883,0.054368931706377945,15.749945536352312,0.030734674996165386,17.87397939456347,2.09,ba137202,ba,G,V
300648364087,2456863.6564051,1.8684724726667528,0.056411833436967915,15.781064644580002,0.032816758691691955,17.833930856355195,1.43,be023973,be,G,V
300648364087,2456874.6378232,1.5754280616962262,0.05148618919563276,15.966284962259973,0.03552256715894313,17.93312952304047,1.59,be026996,be,G,V
300648364087,2456876.6323838,1.9001489000356875,0.06670130846615524,15.76281231801639,0.038155653088270736,17.652020510007866,1.63,be027486,be,G,V
300648364087,2456880.6290086,1.383256755674396,0.11926794610773,16.107524404671935,0.09372017980351287,17.021047042653162,1.61,be029080,be,G,V
300648364087,2456881.8626948,1.0165084428104576,0.13558547110550984,16.44200392924917,0.14498208363497733,16.881823507547765,2.01,ba141300,ba,G,V
300648364087,2456883.6164346,1.9622552864432312,0.08096761030750066,15.727892635080828,0.04485057203382206,17.441578089625718,1.52,be030204,be,B,V
300648364087,2456885.8349478,1.8307249262526184,0.041053094773607114,15.80322366771831,0.024374458697674076,18.178991639098044,2.04,ba142449,ba,G,V
300648364087,2456887.6191629,1.4560193001807966,0.05356390705709516,16.051863575064715,0.0399868587581969,17.89017577419693,1.82,be031708,be,G,V
300648364087,2456888.8207326,1.4490506996452819,0.04607520144519945,16.05707245224178,0.034561758752515305,18.05368828699598,1.69,ba143876,ba,G,V
300648364087,2456889.817267,1.3922545925338743,0.044816081261248635,16.10048475666371,0.034988666632478585,18.083771696301852,1.69,ba143524,ba,G,V
