# "asas_sn_id":214749496083,"ra_deg":7.56239,"dec_deg":49.8199,"name":"ASASSN-V J003014.97+494911.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749496083,2457008.772645,1.272690764746366,0.04965943063565733,16.19797417283529,0.04241222101272722,17.97235205393957,2.04,ba171228,ba,G,V
214749496083,2457009.7693591,2.0442127204525025,0.04907838170184504,15.683466188443662,0.026096142800351177,17.98513080874052,1.62,ba171621,ba,G,V
214749496083,2457010.7693975,1.5804558030831861,0.0685469509600112,15.962825515902528,0.047143080651775034,17.622386039469692,1.87,ba172029,ba,B,V
214749496083,2457011.7652437,1.5876106750708439,0.04330333897776386,15.957921378430349,0.02964760029272313,18.12105293202503,2.03,ba172428,ba,G,V
214749496083,2457012.7656651,2.3553971799791915,0.06380729182590598,15.529621027628478,0.029445459379081506,17.700180613065342,2.07,ba172832,ba,G,V
214749496083,2457021.7617487,1.2514990507723405,0.08081454084146944,16.216205093157168,0.0701893398678796,17.443632619245015,1.70,ba174657,ba,G,V
214749496083,2457037.7073786,1.3830596128522723,0.07982888062437285,16.107679155663025,0.06273809285693076,17.45695629479051,2.46,ba178129,ba,G,V
214749496083,2457045.7134603,1.6113747837981038,0.05558136677110924,15.941789996663672,0.037492537246134154,17.85003333849779,2.48,ba181343,ba,G,V
214749496083,2457046.7112308,2.4609886858922807,0.08504414395968633,15.482007361793757,0.037561849610530336,17.388245358757107,2.32,ba181753,ba,G,V
214749496083,2457048.7094713,1.7387306426260298,0.14552819490644692,15.859200634504147,0.0909760354321357,16.804988537416172,2.24,ba182563,ba,G,V
214749496083,2457164.1173771,2.234665483827669,0.14962564790006225,15.586750101955465,0.07277893491505574,16.774841283740397,1.74,ba209456,ba,G,V
214749496083,2457165.1138332,1.4492218608376113,0.10657496066524848,16.056944213161636,0.07993417135056834,17.143218441103127,1.77,ba209655,ba,G,V
214749496083,2457176.0855347,1.4934282932396605,0.14416637080451664,16.0243204673942,0.10492808906244822,16.815196479149122,1.63,ba211807,ba,G,V
214749496083,2457177.0792705,1.2964593539540417,0.14497457326128046,16.177884140762785,0.12154724127069104,16.809126796031535,1.69,ba211980,ba,G,V
214749496083,2457179.0971783,1.2584536189296558,0.10349977387725434,16.21018836953409,0.08939523278584598,17.17500789127112,1.72,ba212596,ba,G,V
214749496083,2457184.1016088,1.4464829695153518,0.07949859763491397,16.05899809263519,0.05973905050353767,17.46145772438766,2.02,ba213939,ba,G,V
214749496083,2457189.0797084,1.4716179854508291,0.06802276278871139,16.040293687160315,0.050242512914962026,17.63072072590817,2.19,ba214910,ba,G,V
214749496083,2457194.0618477,1.3205427747802219,0.0465684292168355,16.15790022112131,0.03833110052251867,18.042127420810207,1.76,ba216265,ba,G,V
214749496083,2457197.0810728,1.4091767405109232,0.054587868994557566,16.0873677389634,0.04210588956354952,17.869616042138496,1.82,ba217163,ba,G,V
214749496083,2457203.033912,1.9446219435237708,0.12015624785619675,15.737693449232115,0.06716195796820698,17.012990498504568,1.61,ba218628,ba,G,V
214749496083,2457206.0182871,1.9583918734682713,0.1697903880340162,15.730032408708727,0.09423791637541308,16.637573641538786,1.62,ba219461,ba,G,V
214749496083,2457210.0922109,1.5056305342344845,0.06855110501260929,16.015485370321457,0.049488947634662724,17.622320244148646,1.80,ba220409,ba,G,V
