# "asas_sn_id":661427608430,"ra_deg":185.33294,"dec_deg":-59.77023,"name":"WISE J122119.9-594612"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427608430,2458176.780826,3.5195827302127625,0.07430713451222878,15.033837677157877,0.02294835230792582,17.475064326349667,2.12,bl052365,bl,G,g
661427608430,2458282.6609593,3.8869543087221907,0.03873363209879541,14.926042033494426,0.010831558767221645,18.1824200534267,1.48,bl092383,bl,G,g
661427608430,2458284.6669051,3.3126398092379965,0.03947812529684006,15.099630080694213,0.012953719157080839,18.161749308728368,1.47,bl093335,bl,G,g
661427608430,2458301.606207,3.4553554487416736,0.07704870749116911,15.053833798732501,0.024237331395123282,17.43572721711437,2.16,bl100923,bl,G,g
661427608430,2458310.593546,3.4537277073570034,0.04330161825956189,15.05434538550779,0.013627876994711735,18.06138029388063,1.46,bl104077,bl,G,g
661427608430,2458323.5568125,3.1130710663360692,0.07721918061160946,15.167093034705948,0.026961765465870573,17.43332763912811,1.51,bl108973,bl,G,g
661427608430,2458325.5425213,3.4173447366595986,0.12706561436040925,15.065843642305301,0.040415822476500045,16.89257050991848,2.09,bl109862,bl,B,g
661427608430,2458329.502919,3.71670351142452,0.060984367671312496,14.974670827350282,0.01783498628844457,17.689594298675182,1.41,bl111027,bl,B,g
661427608430,2458331.5220203,3.7343457295071314,0.05501582374464244,14.96952931503954,0.016013463334575116,17.801421561497726,1.44,bl111930,bl,G,g
661427608430,2458332.5038551,3.5088682815414027,0.0465454302185195,15.037147958136856,0.014418568858603193,17.982947989357253,1.44,bl112363,bl,G,g
661427608430,2458342.496192,3.287454228001794,0.04527962671816828,15.107916335392929,0.014971154622931993,18.012883516682233,1.42,bl116526,bl,G,g
661427608430,2458349.4726482,3.44908680019193,0.07665902852342012,15.055805312233543,0.02415857756872943,17.44123233326425,1.47,bl119392,bl,G,g
661427608430,2458455.8562745,4.1175147980062485,0.16117991794185466,14.863477700624983,0.04254886055664175,16.63436328560977,1.51,bl156105,bl,G,g
