2458033.8664094	15.479869873219826	0.0350099040391489
2458034.8632569	15.41947526317383	0.0286033607833946
2458035.8673758	15.436496833680202	0.0291624964799799
2458036.8715445	15.512829353448804	0.0318142087047654
2458058.8074724	15.41258986189203	0.026570170692493
2458085.7532265	15.43101258810266	0.0162730501741279
2458087.5540962	15.622046357512204	0.0297406166042692
2458088.7143178	15.314797220148886	0.0279404175891106
2458091.6283115	15.382886582864986	0.0508416390837502
2458092.632708	15.67416026975526	0.0426464129293645
2458094.7042625	15.65448089586338	0.0315384023766841
2458096.5433047	15.443908389298826	0.0496923363516663
2458096.7598783	15.428103463680175	0.0207720231610591
2458097.749362	15.4046349689031	0.0180536403728218
2458099.7180354	15.44260231877425	0.0160135522046678
2458100.5504788	15.667550862571307	0.040076139477041
2458103.6715656	15.430336587554327	0.0180338553366245
2458113.4152301	15.653359329165724	0.044421166445512
2458114.4651872	15.714092656829951	0.0311515764395952
2458115.4291556	15.448471687877078	0.0443740303082062
2458118.4282866	15.593007871745424	0.0442904264150479
2458120.4807796	15.440071053214572	0.0672501191611296
2458121.4955437	15.357084635040728	0.0596337457510775
2458122.5115507	15.426049999115836	0.05369647610574
2458123.5298614	15.618151881081763	0.0754323657327737
2458124.5715613	15.770648568025688	0.093609190541318
2458140.5510642	15.68382816128078	0.0233292254495458
2458141.3101392	15.479105925468009	0.0245380381799103
2458142.3520119	15.406683434774354	0.0324469536289115
2458142.6617164	15.547368878667818	0.0181602950894857
2458143.698893	15.44020559030203	0.0191834954496701
2458157.6055073	15.576093159130286	0.0201403530537424
2458166.3108871	15.388803327802645	0.0224407274836817
2458167.3324701	15.51962851560636	0.0262276955572281
2458167.5547292	15.487282697022364	0.0117984987943174
2458168.3080847	15.729798015759853	0.0395898832885342
2458169.3422469	15.59424754842703	0.0361196407799978
2458170.355529	15.453680506335044	0.0242974459102242
2458170.5151298	15.602521213640571	0.0299907785438475
2458171.3343631	15.433680667341845	0.0264615741109439
2458171.5295051	15.639410761071058	0.0199703775030304
2458172.6366575	15.552201344056908	0.0178027768307926
2458173.7313586	15.40504562896167	0.0166451390924697
2458174.5641227	15.3395590329266	0.0213634298336558
2458185.2701812	15.4428686688178	0.0213071580188109
2458186.3053212	15.373431936692183	0.0266332958042964
2458186.4983211	15.701295701756274	0.0513591822601882
2458187.6864593	15.404738374440043	0.0164577440068679
2458190.3307608	15.395791783126388	0.0244448634682206
2458192.3185507	15.673181628992271	0.0342388579145482
2458194.3060907	15.384530654485973	0.02618647531503
2458195.3035486	15.539359369211184	0.0275120586932098
2458196.3036248	15.570808979592368	0.0254214436926197
2458196.5791781	15.63437815495296	0.0170536265479974
2458197.2983356	15.451455857577823	0.0225601000114075
2458198.2941687	15.397188503640912	0.0221033698301435
2458199.6175392	15.4066781534557	0.014690302539338
2458201.6622377	15.542802031943843	0.017260243188652
2458203.6510797	15.3546724945952	0.0260656392325012
2458208.6025311	15.72350689253527	0.0740389871939898
2458209.6272612	15.618909325586278	0.0496814416345742
2458210.6257696	15.284954064455071	0.0337120258227812
2458211.5362007	15.700288617594362	0.0291267582728155
2458214.534281	15.432517416130633	0.013632676934451
2458215.5254021	15.538074743815368	0.0143889683202864
2458216.5249705	15.442911630136145	0.0133715143570022
2458221.5710881	15.456881880806444	0.0149841367866892
2458223.2681451	15.676007057534262	0.0335842382980874
