# "asas_sn_id":661427761001,"ra_deg":272.37425,"dec_deg":-36.61458,"name":"VVV J180929.82-363652.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427761001,2457456.8491164,2.4839951779436165,0.10287242257005674,15.471904533439321,0.04501532515541985,17.18160897549853,1.40,be192223,be,G,V
661427761001,2457458.8829171,2.372846372582348,0.07709267311605872,15.52160735153533,0.03531471096909155,17.494823631962984,1.45,be192953,be,G,V
661427761001,2457461.8605425,2.178076011522995,0.09166325311095472,15.614598824772735,0.0457440283285196,17.306868228155345,1.49,be193541,be,G,V
661427761001,2457465.8615252,2.881101467036237,0.09263837245454286,15.310885020532417,0.03494978717509275,17.295379102638126,1.49,be194713,be,G,V
661427761001,2457469.7975534,2.0616349380470527,0.546169179269225,15.369038421336128,99.999,15.369038421336128,1.44,be196639,be,B,V
661427761001,2457473.870862,2.9498470158528667,0.2278977810115894,15.285282671261193,0.08397553433421133,16.31800615223888,1.57,be197629,be,G,V
661427761001,2457475.844636,2.672562037994692,0.14042838926160361,15.39246191640424,0.057113567945368114,16.843719107573556,2.07,be198135,be,G,V
661427761001,2457480.8703638,2.123225382928185,0.09966703514662759,15.642291160780438,0.05102319081435653,17.215977545571768,1.49,be199943,be,G,V
661427761001,2457481.7822698,2.369563740410737,0.092668299645189,15.523110415622961,0.04250842082870256,17.29502840792967,1.44,be200274,be,G,V
661427761001,2457486.8616334,2.3133561178769857,0.09675057515872358,15.54917517157002,0.045459351389139924,17.24822250499176,1.59,be201386,be,G,V
661427761001,2457523.6469559,2.2767699398840233,0.12227583378032329,15.566483532509972,0.058375909067642784,16.994004811448264,1.74,be201907,be,G,V
661427761001,2457546.6803329,2.926834570960342,0.07961667478917506,15.293785964122144,0.029567733263749885,17.459846305660648,1.44,be205131,be,G,V
661427761001,2457547.6885816,2.7100498821317194,0.08678508002968109,15.37733819270443,0.03480807100632155,17.36624372295158,1.52,be205687,be,G,V
661427761001,2457548.6764329,2.5806805837332956,0.09284408018009876,15.430445768696435,0.03910498613921395,17.292970848772264,1.49,be206161,be,B,V
661427761001,2457550.7904925,2.1554386904259775,0.11421695613829276,15.625942218922603,0.05759795716721318,17.0680299383976,1.47,be206579,be,G,V
661427761001,2457557.6808181,2.93533994736851,0.14424719874245967,15.290635392076755,0.053414744536242696,16.81458792372632,1.70,be208021,be,G,V
661427761001,2457558.5843316,2.0431191540898554,0.3387647592252791,15.684047166282998,0.1802256924850449,15.887610829834536,1.72,be208390,be,G,V
661427761001,2457567.7163899,2.7402915320326806,0.08093154542908211,15.365289482851086,0.03210208479289582,17.442061809811765,1.52,be211348,be,G,V
661427761001,2457568.7025821,2.5681234167377673,0.0862440159952888,15.43574167736427,0.03650272219632397,17.373033965049395,1.72,be211778,be,G,V
661427761001,2457569.6908781,2.7833348948406655,0.10803319558710267,15.348367743486937,0.04218945651326034,17.128463337247613,1.57,be212196,be,B,V
661427761001,2457573.7492716,3.0583376668658904,0.1439320123027203,15.246067820563368,0.05115453442385991,16.81696290049224,2.02,be212720,be,B,V
661427761001,2457575.6168177,2.6482662878762713,0.07342497269777822,15.402377274405998,0.03013660419940987,17.547746909408147,2.00,be212986,be,G,V
661427761001,2457585.6121677,2.543029799707781,0.15711472343409158,15.446402781139433,0.0671548848218568,16.721814180495187,1.43,be214703,be,G,V
661427761001,2457593.7240188,2.791169980241252,0.13060343827204493,15.345315690729196,0.05086048502824718,16.922469867812445,1.69,be217251,be,G,V
661427761001,2457600.5058997,2.766407974790766,0.10260996174096965,15.354990834810005,0.0403167458039826,17.18438257947822,1.43,be219131,be,G,V
661427761001,2457602.7585351,2.7889085985829456,0.09546361194771763,15.346195701302142,0.037206237467971706,17.26276173806276,1.49,be220117,be,B,V
661427761001,2457603.5775994,2.37513179482247,0.08442724891427597,15.520562121008393,0.03863732910313066,17.39614979893802,1.50,be220406,be,G,V
661427761001,2457604.610897,2.2203410862671786,0.09081874376623073,15.593732166019695,0.04445984738264703,17.316917667909454,1.45,be220853,be,G,V
661427761001,2457605.6032798,2.5277435594723703,0.11901137005720701,15.452948873247445,0.051176150507843556,17.02338525664065,1.39,be221269,be,G,V
661427761001,2457606.5316471,2.508494258602135,0.10819221972667727,15.461248626118792,0.046880808449160205,17.126866315947908,1.45,be221635,be,G,V
661427761001,2457607.615704,3.0626893008265226,0.08992530710155355,15.244524051074409,0.03191472899227797,17.327651569575057,1.53,be222119,be,G,V
661427761001,2457609.5710854,2.8446895935704384,0.09358244300838572,15.324694194432858,0.03575787213415228,17.284370447573828,1.46,be222902,be,B,V
661427761001,2457610.700375,2.402988520040904,0.09925741173230841,15.507902164455636,0.04489763064350479,17.220449028155553,1.45,be223352,be,G,V
661427761001,2457617.5508416,3.0180422703910477,0.16586520531988141,15.260468109101446,0.05973682622698491,16.662968167049552,1.48,be225683,be,G,V
661427761001,2457620.6767366,2.477385749855755,0.15087096814077278,15.47479731660485,0.06619485188015543,16.76584220062115,2.02,be226998,be,G,V
661427761001,2457621.5600591,2.338539431431099,0.12326732959891068,15.537419661541387,0.05729483370007078,16.985236424308397,1.38,be227324,be,B,V
