# "asas_sn_id":180389600163,"ra_deg":102.1925,"dec_deg":24.28603,"name":"ASAS J064846+2417.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389600163,2455940.900275,38.1560276851261,0.14784187552252673,12.505873516443362,0.004211593830245541,16.787862735246378,2.90,bb001650,bb,G,V
180389600163,2455946.8938905,50.8720348236843,0.12667173835440534,12.193583631353498,0.0027065296798438926,16.955657067317542,2.48,bb001913,bb,G,V
180389600163,2455950.8927466,44.50646013312221,0.07777966892490927,12.338723770517447,0.0018995695938020143,17.48519116815744,2.79,bb002672,bb,G,V
180389600163,2455970.849579,50.45403217832022,0.11934879060996673,12.202541704902385,0.0025711908585757015,17.020311337290664,2.26,bb005823,bb,G,V
180389600163,2455978.8383821,37.413936734548415,0.1499332829754367,12.527197885682826,0.004355889114588158,16.77261126739181,2.06,bb007220,bb,G,V
180389600163,2455998.7641357,43.310802711119464,0.14450524193652473,12.368290822254313,0.0036265990311020162,16.81264739008366,1.98,bb009126,bb,B,V
180389600163,2456003.7556902,48.62831036036519,0.10571537468218672,12.242558454939443,0.0023629859871206857,17.152011010222303,2.16,bb010009,bb,G,V
180389600163,2456596.1459526,49.90274856007339,0.16866153563803177,12.214470238274178,0.0036737005759833797,16.64481626818863,2.50,bb086932,bb,B,V
180389600163,2456598.0204822,40.56062676896666,0.11923354215436056,12.439519761078019,0.0031952582240149033,17.021360278585497,2.05,bb087197,bb,G,V
180389600163,2456600.0175721,47.003049082929856,0.09253994697156716,12.279466325797909,0.002140007953625895,17.29653327792962,2.01,bb087555,bb,G,V
180389600163,2456601.0168424,42.04590053796733,0.09899770731831377,12.400472257959196,0.0025592555333591844,17.22329355138849,1.97,bb087895,bb,G,V
180389600163,2456615.8920928,41.503143996428726,0.19695579836449714,12.414578911617403,0.005158221014413962,16.47643446634797,3.64,bb090491,bb,G,V
180389600163,2456620.863943,42.41185672129102,0.0917576096620762,12.391063190582983,0.0023516190978575763,17.30575116512122,2.72,bb091880,bb,G,V
180389600163,2456621.8646616,49.69577107611717,0.11461592319574933,12.218982820834983,0.002506903958124577,17.064244001525594,2.14,bb092222,bb,G,V
180389600163,2456624.8749553,41.444719929735406,0.17202020596560647,12.416108381622426,0.004511515219845235,16.623407735362193,2.08,bb092534,bb,B,V
180389600163,2456625.8721809,48.254498667585416,0.1023128876748258,12.25093688464733,0.0023046485527124377,17.187530537804776,2.01,bb092849,bb,G,V
180389600163,2456629.8616303,37.62548727169774,0.17153226511308953,12.521076072012958,0.004955367432373593,16.62649183721083,1.68,bb093148,bb,G,V
180389600163,2456631.9644797,44.18767149859459,0.08986980670323526,12.346528612760805,0.002210674814730246,17.32832187470706,2.24,bb093861,bb,G,V
180389600163,2456637.9528209,48.68428800349716,0.11317019204637216,12.241309347187087,0.0025267100199234255,17.07802626149506,1.98,bb095266,bb,G,V
180389600163,2456638.9548876,41.35787075118645,0.16287619170790674,12.418385975386286,0.004280668603034002,16.682712377895687,1.75,bb095653,bb,G,V
180389600163,2456641.936194,48.05724520333101,0.13792811977533131,12.255384224473069,0.0031196517546249343,16.863224353721353,2.30,bb096764,bb,G,V
180389600163,2456648.9367408,47.95758370941736,0.1131345639206476,12.257638170707171,0.002564189906496739,17.07836812568754,2.01,bb098106,bb,G,V
180389600163,2456656.7981121,46.09745046566904,0.07288388698455595,12.300589138727814,0.0017185682827852032,17.55577757861472,2.03,bb099762,bb,G,V
180389600163,2456696.7556676,40.1220705108995,0.16335267406217713,12.451323062473561,0.004425426010035424,16.679540773141383,2.02,bb102232,bb,B,V
180389600163,2456729.7728751,44.35669081365417,0.1374404081301393,12.342383558061405,0.003367964228782278,16.867070303353884,2.09,bb103253,bb,G,V
180389600163,2456736.7627631,40.283146144748116,0.12207285651880179,12.446972949667474,0.003293880945734816,16.995808625595966,1.72,bb104767,bb,G,V
180389600163,2456741.7694004,47.18985259526227,0.0886647064625604,12.275159852617774,0.002042275524023175,17.3429794421476,1.77,bb105622,bb,G,V
180389600163,2456757.7553039,36.964075761070326,0.17390007712782823,12.540331775273994,0.0051136629030531285,16.61160695712642,2.15,bb107933,bb,G,V
180389600163,2456771.7445173,37.47833866348267,0.14845892662219104,12.525330576330449,0.004305644387049958,16.78334060312424,2.04,bb110168,bb,G,V
180389600163,2456894.1334199,44.067620857427364,0.14179984751857563,12.349482393875402,0.003497585438991363,16.833166984081835,2.04,bb137715,bb,G,V
180389600163,2456896.1366198,37.24805733902892,0.20269244517660842,12.532022336567332,0.0059148823034353044,16.445262489128137,2.02,bb138350,bb,G,V
180389600163,2456899.1148755,45.73610137074954,0.08982419586844692,12.309133550043278,0.0021347467882696218,17.32887304875866,2.10,bb139297,bb,G,V
180389600163,2456900.1343131,46.214290147358966,0.12183081777531284,12.29784068789235,0.002865451389763597,16.997963495249188,2.13,bb139564,bb,G,V
180389600163,2456901.1269679,41.77945965704663,0.12397940724140907,12.407374357380924,0.003225513837866789,16.978982504644684,1.99,bb139934,bb,G,V
180389600163,2456903.1228454,37.33269765522137,0.15132190631051076,12.52955797172864,0.0044057982218491795,16.76260188424187,2.06,bb140388,bb,G,V
180389600163,2456904.1306011,49.41557448773949,0.1249230686128536,12.225121782811723,0.002747837003859906,16.970749784407275,1.98,bb140551,bb,G,V
180389600163,2456908.1097991,39.932510374894036,0.14865213162317842,12.456464871599767,0.00404628715854096,16.781928540609176,2.04,bb141478,bb,G,V
180389600163,2456910.112373,39.616416917920134,0.2565349487359875,12.46509342080296,0.007038555156573568,16.18949004599049,2.01,bb142124,bb,G,V
180389600163,2456912.1050448,46.018210783674625,0.15283459950241735,12.302457081955902,0.0036099744394120334,16.751802185565115,2.01,bb142789,bb,B,V
180389600163,2456914.1000951,49.611681262332084,0.14148568037567855,12.220821542400158,0.0030998502591325565,16.835575174742093,2.10,bb143409,bb,G,V
180389600163,2456921.0935737,50.517815077576486,0.13055406268097575,12.201170007462746,0.0028090405266480807,16.92288041598585,2.00,bb145700,bb,G,V
180389600163,2456924.0899213,43.8098728892098,0.08384729311473388,12.355851421742452,0.002080315601730027,17.403633777135934,1.74,bb146201,bb,G,V
180389600163,2456925.0948328,45.95943288784064,0.0814864449346986,12.30384475173491,0.0019271826737126793,17.4346429662954,2.11,bb146518,bb,G,V
180389600163,2456932.0562578,40.21713382495415,0.12549655929184614,12.448753613825472,0.003391820614860764,16.965776846087472,2.03,bb147711,bb,G,V
180389600163,2456933.0439428,50.11783282014466,0.12364680936698122,12.209800696766457,0.0026816543787115676,16.981899108354842,2.27,bb148093,bb,G,V
180389600163,2456934.0784934,37.236364302417776,0.14626621249319013,12.532363228072342,0.004269616987532575,16.79949635455045,1.73,bb148333,bb,B,V
180389600163,2456936.0622303,43.112618874954194,0.10783270659985032,12.373270392360457,0.0027186811368487994,17.130480128343383,1.99,bb148656,bb,G,V
180389600163,2456938.0699531,47.64514960869488,0.15522819342356878,12.264734667023339,0.0035413111006107533,16.734929885903096,2.08,bb149118,bb,B,V
180389600163,2456940.0155304,48.22608497694154,0.18586899897388845,12.251576386863618,0.004189258172633952,16.539338993713358,1.99,bb149720,bb,G,V
180389600163,2456959.9580128,47.53814427561248,0.10947636350016807,12.267175843587681,0.002503169803871319,17.114055486364986,1.78,bb150737,bb,G,V
180389600163,2456960.963193,39.87612385238066,0.131578803956158,12.457999063977134,0.003586618388794124,16.9143915577595,2.01,bb150787,bb,G,V
180389600163,2456967.9841616,42.55837716285868,0.1824517738106495,12.38731875683128,0.0046598850488930865,16.55948616876027,1.76,bb151815,bb,G,V
180389600163,2456968.9544268,50.470405627515106,0.19532041386942123,12.202189416653273,0.004206520535044217,16.485487304050075,1.74,bb152073,bb,B,V
