# "asas_sn_id":481037551253,"ra_deg":13.99413,"dec_deg":-26.38319,"name":"UV Scl"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037551253,2456788.9120749,11.559138938157993,0.10412262134952571,13.80246769481058,0.009791106668233912,17.16849366067885,2.50,be003524,be,G,V
481037551253,2456792.904674,12.238556989006767,0.15201380747660187,13.740455868297035,0.01350097070917007,16.75764880147034,1.56,be004952,be,G,V
481037551253,2456803.9037837,11.698226148322652,0.11107579712360931,13.789481372459232,0.010320758084181095,17.09830779719666,1.73,be007149,be,B,V
481037551253,2456805.8945991,13.21565865347716,0.05669883879343329,13.657059372634972,0.004663344765290433,17.82842098236921,1.66,be007788,be,G,V
481037551253,2456808.8923664,17.16042684129852,0.11293888824674164,13.373461189249973,0.007153648465335813,17.080247622944444,3.07,be008321,be,G,V
481037551253,2456809.8905423,20.47768877398996,0.14245222594559465,13.181579059077945,0.007561369729600138,16.828183293989945,1.74,be008740,be,G,V
481037551253,2456811.8798886,14.52849006310047,0.08342393529362736,13.554230202794395,0.006241405000981925,17.40912971208906,2.16,be009600,be,G,V
481037551253,2456817.880325,13.162574488318137,0.06971477534881107,13.661429299726581,0.0057569991185403,17.604044313122916,1.77,be011047,be,G,V
481037551253,2456827.8663829,11.510037213636625,0.09950410413972442,13.807089585092617,0.00939672330566781,17.217753908685086,1.46,be012647,be,B,V
481037551253,2456831.8387432,15.727659155692065,0.08638226925423355,13.468121182735755,0.005969977477197122,17.371294871833797,1.70,be014074,be,G,V
481037551253,2456836.841874,11.427131706736708,0.08944790703790445,13.814938322024306,0.008508345611650514,17.333430935904858,1.71,be015517,be,G,V
481037551253,2456838.8504038,11.602701931317325,0.09824066824570028,13.798383565669155,0.009203316234596269,17.23162812384135,1.75,be016317,be,G,V
481037551253,2456841.8445628,12.07861237333508,0.14312239188695922,13.754738794221975,0.012879610046255619,16.82308742960978,1.39,be017438,be,B,V
481037551253,2456844.8328709,16.61554684311237,0.1003798174392814,13.408494806649587,0.006566650995410294,17.20824038993789,1.42,be018083,be,G,V
481037551253,2456847.8121333,17.521762884603426,0.12293180307917016,13.350836907279914,0.007626032036049825,16.988195764674142,1.49,be019219,be,G,V
481037551253,2456850.8232037,11.646889665664203,0.13530993199722396,13.79425650128152,0.012627921896955082,16.884032204228735,1.54,be020458,be,G,V
481037551253,2456858.7494988,18.277982890345413,0.12003533032647981,13.304960738375877,0.007138270449218721,17.01408366381775,1.77,be022780,be,G,V
481037551253,2456859.814234,22.38550070845005,0.16142158630410353,13.084864372205162,0.00783803088739889,16.69245236656715,1.47,be023201,be,G,V
481037551253,2456872.7247507,11.382105084789554,0.0885852753800609,13.81922492727772,0.008459625182435601,17.343952544733327,2.23,be026296,be,G,V
481037551253,2456876.7741352,11.746184073114168,0.09002776341267746,13.785039398667795,0.008330898270441747,17.326415241257955,1.55,be027582,be,G,V
481037551253,2456878.775117,12.88069965842956,0.09858219226116378,13.684932769950036,0.008319001269118739,17.22786021436603,1.41,be028396,be,G,V
481037551253,2456888.861936,11.221199464968183,0.08677474715434552,13.834683198675059,0.008405552154753302,17.366373001449332,1.66,be033039,be,G,V
481037551253,2456889.8563126,11.91592203152144,0.08058066048798211,13.769462272345187,0.007350473946687574,17.446779336656917,1.67,be032596,be,G,V
481037551253,2456891.9330162,11.341042320526885,0.21786191934167495,13.823148976843772,0.02088048235552624,16.36690308016632,1.45,be033468,be,G,V
481037551253,2456896.7430989,17.691820924897964,0.11312744033634409,13.340350067446693,0.006950364780608514,17.078436491858113,1.51,be034782,be,G,V
481037551253,2456904.7335548,14.611991994306914,0.07955517627684507,13.548007840525848,0.005917948608643797,17.46068528773255,1.58,be036134,be,G,V
481037551253,2456906.6119113,13.401660968723842,0.0798047363760937,13.641884836804898,0.006472651328227652,17.457284725420422,2.19,be036539,be,G,V
481037551253,2456917.8878226,11.730489188978453,0.0931424360857955,13.78649109553166,0.00863065271389097,17.289487412520064,1.47,be039990,be,G,V
481037551253,2456920.678462,15.899720868148203,0.09305750473376706,13.456307654484267,0.006361713045527114,17.290477885984295,1.48,be040925,be,G,V
481037551253,2456921.6952687,11.952971130728542,0.07669518646575275,13.766091728064431,0.00697436078471207,17.500436124513822,1.42,be041313,be,G,V
481037551253,2456922.7031262,10.859625003638243,0.09049820587905731,13.870244332559523,0.009058104221184091,17.320756470098985,1.49,be041684,be,G,V
481037551253,2456924.6893002,11.876161338127192,0.07706331516423995,13.773091182336978,0.007053160581078621,17.495237174011244,1.44,be042242,be,G,V
481037551253,2456926.6949805,12.362204925452794,0.07689545401942158,13.72954155822675,0.0067610928424599245,17.49760472988982,1.43,be042902,be,G,V
481037551253,2456927.6913021,13.363797784470288,0.059448418964452424,13.644956665894249,0.004835290666817964,17.77700562114906,1.45,be043133,be,G,V
481037551253,2456930.6833454,18.74347448995215,0.1293253173518833,13.277656155860736,0.007499729956522652,16.933147511678712,1.53,be044125,be,G,V
481037551253,2456932.5945806,10.634399611209858,0.10881427532335868,13.892998964853103,0.011122055832504673,17.12064170840858,1.48,be044785,be,G,V
481037551253,2456936.6640442,11.564804589826037,0.14086643527559883,13.801935657249151,0.01323979919657756,16.84033758214395,1.48,be045976,be,G,V
481037551253,2456937.7027733,11.886624172835509,0.13846380884097798,13.772135075640136,0.012661638649978373,16.85901570881449,1.60,be046364,be,G,V
481037551253,2456944.8119639,14.565510845426552,0.16394369740574818,13.551467102214316,0.01223435779110746,16.675619580024694,1.45,be048901,be,B,V
481037551253,2456948.6559806,11.928539477480376,0.08187975309433314,13.768313224029491,0.007461075330495888,17.429415082697183,1.71,be049992,be,G,V
481037551253,2456953.6461238,15.60770277977998,0.09177618557066658,13.476433939218847,0.0063915058387460505,17.305531385036183,1.43,be051502,be,G,V
481037551253,2456959.6304678,11.578265979971146,0.08417652306149646,13.800672599242123,0.007902411369482627,17.399378935905766,2.02,be052682,be,G,V
481037551253,2456961.6298746,11.685525774355009,0.09360940930111791,13.790660760372011,0.008707298233794179,17.284057631816424,1.40,be053304,be,G,V
481037551253,2456968.7480057,15.016155550352465,0.17451536708260798,13.518384508428984,0.01263243549642682,16.60777220590691,1.61,be055255,be,G,V
481037551253,2456971.6138075,11.266569681927024,0.1092612391996917,13.83030213680216,0.010541115874152303,17.116191089150906,1.43,be056157,be,G,V
481037551253,2456974.6071352,12.026566957333902,0.08353835261714315,13.75942722067808,0.007550164358181595,17.407641626946077,1.42,be057145,be,G,V
481037551253,2456976.6798034,11.995331414932325,0.07657106251051383,13.762250775906598,0.00693848405627959,17.50219471001381,1.44,be057858,be,G,V
481037551253,2456983.5900556,11.127305238426683,0.09112006878577213,13.843806400639199,0.00890094689646684,17.31332129638591,1.43,be059713,be,G,V
481037551253,2456986.6121828,11.435521088398051,0.1447832171775273,13.8141415067207,0.013761774468602885,16.81056083691113,2.15,be060615,be,B,V
481037551253,2456990.6105045,15.37737706198681,0.1329347624468353,13.492575745413141,0.009396550947861099,16.903259984120815,1.50,be061489,be,B,V
481037551253,2456995.5846796,10.972603796671363,0.13431371141724957,13.859007160023074,0.013305243430757542,16.892055518950563,2.10,be062712,be,B,V
481037551253,2456998.5895759,11.794145284686516,0.12480237125497941,13.780615221326071,0.011501872165356634,16.97179930104071,1.65,be063664,be,B,V
481037551253,2457002.6113148,14.577974824003519,0.06538288233140613,13.550538414838009,0.004875049601759889,17.673696238542032,1.43,be064828,be,G,V
481037551253,2457005.5774837,20.995273321505305,0.14247152600427598,13.154477572615688,0.007375962769384458,16.828036203602757,1.50,be065761,be,G,V
481037551253,2457009.56655,11.8630665504596,0.08790259700857239,13.774288987638235,0.0080540980436945,17.35235212835226,1.52,be067024,be,G,V
481037551253,2457014.5626411,15.482162921720676,0.0898639901628676,13.485202321248345,0.006309082953777243,17.32839214783962,1.62,be068575,be,G,V
481037551253,2457020.5741762,11.227482525774224,0.09534925265983005,13.834075434996574,0.009230964446716656,17.264063160106097,1.85,be070428,be,G,V
481037551253,2457025.5466134,13.874074806876905,0.09044180742138107,13.604271324969844,0.007085612106244198,17.321433311536737,1.94,be071918,be,B,V
481037551253,2457032.5606578,10.62816231250618,0.09908771661280803,13.893635958762022,0.01013383467711957,17.222306842174014,1.39,be073605,be,G,V
481037551253,2457036.5470642,12.945076317627914,0.08190171164061785,13.67951986661893,0.006877023929796354,17.429123948546113,2.68,be074799,be,G,V
481037551253,2457042.5355239,19.587770108844214,0.16153701824612068,13.229818908780482,0.008963946100512724,16.691676238343874,1.90,be076491,be,G,V
481037551253,2457045.536743,11.348451988670728,0.11231189611372984,13.822439842903158,0.010757251127429377,17.08629199538917,2.17,be077314,be,G,V
481037551253,2457052.5265464,17.84082334151832,0.20530094578791178,13.331244172294092,0.012508010290313834,16.431379018429652,2.31,be079132,be,B,V
481037551253,2457150.9333797,17.819047154353846,0.26880285368461265,13.332570211756167,0.01639689329870758,16.13877170618879,1.56,be107418,be,G,V
481037551253,2457151.9271245,21.762349817167674,0.18417987427944613,13.115516936885935,0.009199168159828438,16.549250963212017,1.56,be107729,be,G,V
481037551253,2457154.9230245,10.418946071026994,0.12611120715360238,13.915221929249933,0.01315655135802914,16.960472186588145,1.43,be108824,be,G,V
481037551253,2457159.9035083,13.145946411255174,0.07917731629042786,13.66280176059245,0.006546679685381833,17.46585445046518,1.45,be110855,be,G,V
481037551253,2457163.9065978,21.743220752720163,0.17266019055778561,13.116471716648627,0.008631385492787554,16.61937585395708,1.42,be112460,be,B,V
481037551253,2457164.9061229,24.033431939038188,0.1860200287671006,13.007741924889388,0.008413100715510732,16.53845712567601,1.41,be112884,be,B,V
481037551253,2457165.9101566,16.915281028729776,0.16693230982654997,13.38908336074812,0.010726878409336789,16.65600538688976,1.60,be113283,be,B,V
481037551253,2457166.8997677,10.886025438605321,0.09492215081480912,13.867608042398956,0.009477862372043167,17.268937468138056,1.60,be113699,be,G,V
481037551253,2457176.883527,23.454907946587824,0.1881926372796698,13.034197072486558,0.008721296834771092,16.525849822720375,1.43,be116500,be,G,V
481037551253,2457181.8618513,11.167475768107867,0.14484255526825968,13.839893857553529,0.01409786449000465,16.810115948918,1.53,be118076,be,G,V
481037551253,2457184.8530654,14.257581703875529,0.08131354772311063,13.574666731983791,0.006199108154460464,17.436949119137722,1.50,be119084,be,G,V
