2458470.554259 12.491426 0.033344
2458470.575093 12.489039 0.032984
2458470.595926 12.485447 0.033179
2458470.616760 12.482060 0.032712
2458470.637594 12.478660 0.033005
2458470.658427 12.479114 0.033024
2458470.679261 12.475369 0.032822
2458470.700095 12.475099 0.032589
2458470.720928 12.477250 0.032870
2458470.741762 12.479271 0.032862
2458470.762596 12.481643 0.032883
2458470.783429 12.486437 0.032944
2458470.804263 12.489269 0.033013
2458470.825097 12.494943 0.033179
2458470.845930 12.495241 0.033313
2458470.866764 12.496937 0.033561
2458470.887598 12.503176 0.033558
2458470.908431 12.500850 0.033453
2458470.929265 12.499112 0.033393
2458470.950098 12.497708 0.033182
2458470.970932 12.498065 0.033270
2458470.991766 12.492737 0.032965
2458471.012599 12.490711 0.033298
2458471.033433 12.487415 0.033344
2458471.054267 12.484640 0.032643
2458471.075100 12.482387 0.032755
2458471.095934 12.481475 0.032868
2458471.116768 12.478742 0.032891
2458471.137601 12.480086 0.032814
2458471.158435 12.482136 0.032790
2458471.179268 12.482893 0.032837
2458471.200102 12.488470 0.032998
2458471.220936 12.491416 0.033070
2458471.241769 12.495137 0.033254
2458471.262603 12.498625 0.033083
2458471.283437 12.503042 0.033647
2458471.304270 12.502607 0.033507
2458471.325104 12.503027 0.033422
2458471.345938 12.502188 0.033654
2458471.366771 12.500879 0.033357
2458471.387605 12.501099 0.033407
2458471.408438 12.495332 0.033337
2458471.429272 12.492881 0.033097
2458471.450106 12.489853 0.032840
2458471.470939 12.485199 0.033072
2458471.491773 12.481785 0.032980
2458471.554274 12.485492 0.033213
2458471.575108 12.488639 0.033267
2458471.595941 12.490833 0.033396
2458471.616775 12.495635 0.033386
2458471.637608 12.497780 0.033564
2458471.658442 12.498806 0.033392
2458471.700109 12.507604 0.033883
2458471.720943 12.506915 0.033756
2458471.741777 12.509774 0.033962
2458471.783444 12.506917 0.033583
2458471.804277 12.505069 0.033867
2458471.825111 12.503201 0.033384
2458471.845945 12.497035 0.033553
2458471.866778 12.496385 0.033432
2458471.887612 12.491123 0.033176
2458471.908446 12.489154 0.033321
2458471.929279 12.485966 0.032903
2458471.950113 12.484354 0.032867
2458471.970946 12.485893 0.032818
2458471.991780 12.488954 0.032930
2458472.012614 12.490925 0.033172
2458472.033447 12.493953 0.033202
2458472.054281 12.496039 0.033265
2458472.075115 12.501276 0.033752
2458472.095948 12.505650 0.033719
2458472.116782 12.508024 0.033746
2458472.137615 12.510780 0.033606
2458472.158449 12.510236 0.034155
2458472.179283 12.510100 0.033883
2458472.200116 12.508683 0.033746
2458472.220950 12.505311 0.033531
2458472.241783 12.503729 0.033393
2458472.262617 12.498867 0.033547
2458472.283451 12.493682 0.033030
2458472.304284 12.490521 0.033036
2458472.325118 12.493135 0.032916
2458472.345952 12.488843 0.033078
2458472.366785 12.488138 0.033154
2458472.387619 12.488530 0.033140
2458472.408452 12.491853 0.033339
2458472.429286 12.493736 0.033294
2458472.450120 12.495361 0.033291
2458472.470953 12.501192 0.033431
2458472.491787 12.502327 0.033405
2458472.512620 12.506166 0.033793
2458472.533454 12.508478 0.033611
2458472.554288 12.510756 0.033512
2458472.575121 12.512872 0.033737
2458472.595955 12.512981 0.033903
2458472.616788 12.509667 0.033752
2458472.637622 12.506546 0.033648
2458472.658456 12.507385 0.033601
2458472.679289 12.501214 0.033464
2458472.700123 12.500088 0.033401
2458472.720956 12.495470 0.033359
2458472.741790 12.492899 0.033156
2458472.762624 12.493802 0.033052
2458472.783457 12.488238 0.032652
2458472.804291 12.493492 0.033222
2458472.825124 12.492781 0.033327
2458472.845958 12.492634 0.032938
2458472.866792 12.497541 0.033408
2458472.887625 12.497888 0.033304
2458472.908459 12.506124 0.033707
2458472.929292 12.508325 0.033259
2458472.950126 12.510428 0.033938
2458472.970960 12.512846 0.033719
2458472.991793 12.515082 0.033851
2458473.012627 12.514064 0.033893
2458473.033460 12.513444 0.033591
2458473.054294 12.510379 0.033818
2458473.075128 12.507862 0.033322
2458473.095961 12.506760 0.033564
2458473.116795 12.499297 0.033129
2458473.137628 12.497487 0.033175
2458473.158462 12.496355 0.033144
2458473.179296 12.494175 0.033152
2458473.200129 12.490348 0.033257
2458473.220963 12.492644 0.032785
2458473.241796 12.494768 0.033099
2458473.262630 12.498621 0.033495
2458473.283464 12.501911 0.033413
2458473.304297 12.505135 0.033717
2458473.325131 12.507425 0.033658
2458473.345964 12.513418 0.033704
2458473.366798 12.514800 0.033945
2458473.387632 12.516852 0.033849
2458473.408465 12.518503 0.033942
2458473.429299 12.519379 0.033914
2458473.450132 12.516133 0.033697
2458473.470966 12.513265 0.033738
2458473.491799 12.514790 0.033579
2458473.512633 12.507883 0.033553
2458473.533467 12.505898 0.033652
2458473.554300 12.501127 0.033352
2458473.575134 12.499297 0.033223
2458473.595967 12.496252 0.033376
2458473.616801 12.497644 0.033406
2458473.637635 12.495493 0.032997
2458473.658468 12.497346 0.033117
2458473.679302 12.499247 0.033230
2458473.700135 12.501562 0.033614
2458473.720969 12.507370 0.033566
2458473.741802 12.511460 0.033675
2458473.762636 12.515707 0.033741
2458473.783470 12.518034 0.033832
2458473.804303 12.517492 0.033779
2458473.825137 12.521526 0.033994
2458473.845970 12.519956 0.033899
2458473.866804 12.518892 0.033886
2458473.887638 12.519071 0.033801
2458473.908471 12.513808 0.033622
2458473.929305 12.508778 0.033519
2458473.950138 12.507217 0.033267
2458473.970972 12.502664 0.033381
2458473.991805 12.499968 0.033542
2458474.012639 12.499431 0.033325
2458474.033473 12.499812 0.033318
2458474.054306 12.497853 0.033348
2458474.075140 12.500483 0.033410
2458474.095973 12.502482 0.033164
2458474.116807 12.504974 0.033471
2458474.137640 12.507041 0.033690
2458474.158474 12.514391 0.033730
2458474.179308 12.516865 0.033858
2458474.200141 12.519426 0.033912
2458474.220975 12.522038 0.033719
2458474.241808 12.522552 0.033767
2458474.262642 12.523002 0.033926
2458474.283475 12.521611 0.034130
2458474.304309 12.519918 0.033893
2458474.325142 12.517398 0.033974
2458474.345976 12.514852 0.033836
2458474.366810 12.510153 0.033628
2458474.387643 12.508628 0.033301
2458474.408477 12.504802 0.033607
2458474.429310 12.502736 0.033160
2458474.450144 12.501852 0.033373
2458474.470977 12.500808 0.033341
2458474.491811 12.502692 0.033359
2458474.512645 12.503804 0.033244
2458474.533478 12.507857 0.033602
2458474.554312 12.512401 0.033937
2458474.575145 12.513464 0.033866
2458474.595979 12.515662 0.033938
2458474.616812 12.520737 0.033827
2458474.679313 12.530061 0.034249
2458474.720980 12.525304 0.034093
2458474.741814 12.523524 0.033744
2458474.762647 12.519505 0.033942
2458474.783481 12.513838 0.033750
2458474.804314 12.513380 0.033874
2458474.825148 12.506732 0.033598
2458474.845981 12.505000 0.033544
2458474.866815 12.507656 0.033673
2458474.887648 12.506246 0.033741
2458474.908482 12.506259 0.033300
2458474.929316 12.508782 0.033616
2458474.950149 12.513614 0.033594
2458474.970983 12.517047 0.034120
2458474.991816 12.519489 0.033841
2458475.012650 12.520482 0.034002
2458475.033483 12.523493 0.034247
2458475.054317 12.526436 0.033916
2458475.075150 12.527739 0.034149
2458475.095984 12.530921 0.034026
2458475.116817 12.528836 0.034271
2458475.137651 12.528547 0.034218
2458475.158484 12.524012 0.034168
2458475.179318 12.522276 0.034102
2458475.200152 12.518763 0.033913
2458475.220985 12.515240 0.033618
2458475.241819 12.513086 0.033451
2458475.262652 12.510230 0.033552
2458475.283486 12.507879 0.033578
2458475.304319 12.508693 0.033452
2458475.325153 12.509918 0.033594
2458475.345986 12.510298 0.033546
2458475.366820 12.511724 0.033829
2458475.387653 12.515338 0.033704
2458475.408487 12.518581 0.034065
2458475.429320 12.524992 0.034096
2458475.450154 12.525964 0.034103
2458475.470987 12.531223 0.034445
2458475.491821 12.531354 0.034150
2458475.512654 12.533714 0.034182
2458475.533488 12.531787 0.034182
2458475.554321 12.529119 0.034139
2458475.575155 12.526578 0.034133
2458475.595989 12.525526 0.034056
2458475.616822 12.520547 0.033736
2458475.637656 12.514725 0.033657
2458475.658489 12.515326 0.033568
2458475.679323 12.510528 0.033570
2458475.700156 12.508171 0.033453
2458475.720990 12.507528 0.033606
2458475.741823 12.510597 0.033713
2458475.762657 12.511664 0.033521
2458475.783490 12.516914 0.033639
2458475.804324 12.520418 0.033809
2458475.825157 12.524438 0.034161
2458475.845991 12.525193 0.033938
2458475.866824 12.528691 0.034211
2458475.887658 12.532164 0.034216
2458475.908491 12.533952 0.034155
2458475.929325 12.533039 0.034150
2458475.950158 12.536231 0.034256
2458475.970992 12.535371 0.034362
2458475.991825 12.529005 0.034398
2458476.012659 12.526954 0.034025
2458476.033492 12.524604 0.033976
2458476.054326 12.521433 0.033789
2458476.095993 12.514748 0.033496
2458476.116826 12.513321 0.033605
2458478.491845 12.508446 0.033532
2458478.512679 12.504271 0.033682
2458478.533512 12.502104 0.033645
2458478.554346 12.499565 0.033607
2458478.575179 12.494955 0.033296
2458478.596013 12.487342 0.033032
2458478.616847 12.485888 0.033104
2458478.637680 12.485135 0.032829
2458478.658514 12.483191 0.032894
2458478.679347 12.485221 0.033088
2458478.700181 12.486556 0.033059
2458478.721015 12.486213 0.032920
2458478.741848 12.489052 0.032956
2458478.762682 12.494907 0.033251
2458478.783515 12.497313 0.033353
2458478.804349 12.500206 0.033531
2458478.825183 12.500359 0.033333
2458478.846016 12.504451 0.033491
2458478.866850 12.504139 0.033476
2458478.887683 12.503213 0.033561
2458478.908517 12.498442 0.033520
2458478.929351 12.494834 0.033335
2458478.950184 12.492743 0.033099
2458478.971018 12.485398 0.032912
2458478.991851 12.481705 0.033047
2458479.012685 12.481213 0.032832
2458479.033519 12.477905 0.032980
2458479.054352 12.477515 0.032703
2458479.075186 12.476930 0.032877
2458479.096019 12.478933 0.032876
2458479.116853 12.481741 0.032903
2458479.137686 12.481918 0.033115
2458479.158520 12.485932 0.032963
2458479.179354 12.489517 0.033150
2458479.200187 12.490319 0.033306
2458479.221021 12.495586 0.033555
2458479.241854 12.495701 0.033350
2458479.262688 12.495320 0.033379
2458479.283522 12.495873 0.033376
2458479.304355 12.499434 0.033523
2458479.325189 12.494147 0.033450
2458479.346022 12.493020 0.033133
2458479.366856 12.487913 0.033005
2458479.387690 12.484347 0.032993
2458479.408523 12.483000 0.033065
2458479.429357 12.476893 0.032614
2458479.450190 12.473659 0.032515
2458479.471024 12.476684 0.032918
2458479.491858 12.474685 0.032725
2458479.512691 12.474500 0.032682
2458479.533525 12.476029 0.032733
2458479.554358 12.478200 0.032723
2458479.575192 12.482017 0.032951
2458479.596026 12.487712 0.032958
2458479.616859 12.489578 0.033361
2458479.637693 12.493311 0.033115
2458479.658526 12.493988 0.033341
2458479.679360 12.497218 0.033267
2458479.700193 12.496666 0.033431
2458479.721027 12.495058 0.033364
2458479.741861 12.492532 0.033165
2458479.762694 12.489036 0.033183
2458479.783528 12.486804 0.033110
2458479.804361 12.482232 0.032973
2458479.825195 12.479813 0.032840
2458479.846029 12.478144 0.032919
2458479.866862 12.476437 0.032713
2458479.887696 12.473609 0.032613
2458479.908529 12.475412 0.032882
2458479.929363 12.474342 0.032661
2458479.950197 12.476714 0.032825
2458479.971030 12.480442 0.032525
2458479.991864 12.484077 0.033012
2458480.012697 12.487273 0.033041
2458480.033531 12.489352 0.033062
2458480.054364 12.491415 0.033128
2458480.075198 12.494375 0.033161
2458480.096032 12.494569 0.033246
2458480.116865 12.495756 0.033233
2458480.137699 12.496592 0.033366
2458480.158532 12.492993 0.033291
2458480.179366 12.492897 0.033054
2458480.200199 12.488282 0.032870
2458480.221033 12.485762 0.032872
2458480.241867 12.484923 0.033001
2458480.262700 12.480460 0.032891
2458480.283534 12.476329 0.032503
2458480.304367 12.473458 0.032509
2458480.325201 12.474287 0.032641
2458480.346035 12.474661 0.032596
2458480.366868 12.475513 0.032839
2458480.387702 12.479511 0.032808
2458480.408535 12.484359 0.032980
2458480.429369 12.486478 0.032946
2458480.450202 12.490246 0.033108
2458480.471036 12.493371 0.033195
2458480.491870 12.495866 0.033217
2458480.512703 12.496285 0.033232
2458480.533537 12.494679 0.033257
2458480.554370 12.498571 0.033376
2458480.575204 12.495989 0.033155
2458480.596037 12.494974 0.033358
2458480.616871 12.488643 0.032824
2458480.637705 12.485210 0.032759
2458480.658538 12.483612 0.032702
2458480.679372 12.479934 0.032816
2458480.700205 12.477093 0.032662
2458480.721039 12.479375 0.032791
2458480.741872 12.478353 0.032688
2458480.762706 12.477894 0.032833
2458480.783540 12.480323 0.032916
2458480.804373 12.483284 0.032832
2458480.825207 12.485568 0.032858
2458480.846040 12.489482 0.033014
2458480.866874 12.496552 0.033404
2458480.887707 12.494206 0.033214
2458480.908541 12.497920 0.033252
2458480.929374 12.500985 0.033567
2458480.950208 12.499989 0.033347
2458480.971042 12.498141 0.033185
2458480.991875 12.498671 0.033372
2458481.012709 12.494094 0.033225
2458481.033542 12.491461 0.033104
2458481.054376 12.487551 0.033082
2458481.075209 12.485398 0.033163
2458481.096043 12.483016 0.032977
2458481.116877 12.479505 0.032569
2458481.137710 12.478545 0.032652
2458481.158544 12.478002 0.032705
2458481.179377 12.479771 0.032648
2458481.200211 12.480376 0.032491
2458481.221044 12.484344 0.032792
2458481.241878 12.487073 0.032993
2458481.262711 12.490313 0.032913
2458481.304379 12.501579 0.033435
2458481.325212 12.502234 0.033568
2458481.346046 12.503954 0.033570
2458481.366879 12.501287 0.033429
2458481.387713 12.503409 0.033530
2458481.408546 12.502110 0.033396
2458481.429380 12.498711 0.033426
2458481.450213 12.496575 0.033536
2458481.471047 12.490634 0.032883
2458481.491881 12.489216 0.032916
2458481.512714 12.485939 0.033107
2458481.533548 12.484090 0.032882
2458481.554381 12.483460 0.032785
2458481.575215 12.479756 0.032932
2458481.596048 12.482745 0.032723
2458481.616882 12.486263 0.033023
2458481.637715 12.487820 0.032896
2458481.658549 12.492307 0.033302
2458481.679383 12.497391 0.033074
2458481.700216 12.499008 0.033116
2458481.721050 12.501432 0.033295
2458481.741883 12.503799 0.033149
2458481.762717 12.507962 0.033588
2458481.783550 12.505579 0.033349
2458481.804384 12.502818 0.033376
2458481.825217 12.503320 0.033409
2458481.846051 12.500749 0.033417
2458481.866884 12.496070 0.033216
2458481.887718 12.494933 0.033084
2458481.908552 12.491080 0.032896
2458481.929385 12.489105 0.032651
2458481.950219 12.488062 0.033131
2458481.971052 12.485360 0.032963
2458481.991886 12.484051 0.032876
2458482.012719 12.483754 0.032800
2458482.033553 12.486458 0.032897
2458482.054386 12.490797 0.033001
2458482.075220 12.491320 0.032872
2458482.096053 12.495442 0.033214
2458482.116887 12.499024 0.033293
2458482.137720 12.503439 0.033552
2458482.158554 12.507934 0.033568
2458482.179388 12.505876 0.033352
2458482.200221 12.509293 0.033712
2458482.221055 12.505311 0.033557
2458482.241888 12.507413 0.033338
2458482.262722 12.503232 0.033471
2458482.283555 12.500387 0.033307
2458482.304389 12.497202 0.033068
2458482.325222 12.494899 0.033090
2458482.346056 12.491911 0.032975
2458482.366889 12.488724 0.033150
2458482.387723 12.486642 0.032852
2458482.408556 12.486875 0.032749
2458482.429390 12.488068 0.032983
2458482.450224 12.488570 0.032860
2458482.471057 12.493683 0.033096
2458482.491891 12.495945 0.033338
2458482.512724 12.500561 0.033454
2458482.533558 12.501307 0.033559
2458482.554391 12.505064 0.033400
2458482.575225 12.509610 0.033793
2458482.596058 12.508137 0.033685
2458482.616892 12.509888 0.033910
2458482.637725 12.509730 0.033631
2458482.658559 12.508685 0.033501
2458482.679392 12.507239 0.033670
2458482.700226 12.502502 0.033328
2458482.721059 12.499482 0.033344
2458482.741893 12.496623 0.033035
2458482.762726 12.493514 0.033021
2458482.783560 12.492235 0.033024
2458482.804394 12.488998 0.032831
2458482.825227 12.487735 0.033138
2458482.846061 12.490190 0.032883
2458482.866894 12.488982 0.033223
2458482.887728 12.492170 0.032941
2458482.908561 12.494483 0.033029
2458482.929395 12.498807 0.033208
2458482.950228 12.504260 0.033416
2458482.971062 12.506321 0.033745
2458482.991895 12.509724 0.033731
2458483.012729 12.512683 0.033770
2458483.033562 12.515040 0.033930
2458483.054396 12.514080 0.033853
2458483.075229 12.512132 0.033970
2458483.096063 12.509066 0.033582
2458483.116896 12.507371 0.033545
2458483.137730 12.501226 0.033104
2458483.158563 12.497444 0.033432
2458483.179397 12.493738 0.033316
2458483.200230 12.493263 0.033256
2458483.221064 12.491540 0.033078
2458483.241897 12.491966 0.032805
2458483.262731 12.491697 0.032831
2458483.283564 12.492118 0.033072
2458483.304398 12.499099 0.033251
2458483.325232 12.500698 0.033024
2458483.346065 12.503333 0.033219
2458483.366899 12.504959 0.033629
2458483.387732 12.511703 0.033800
2458483.408566 12.512721 0.033581
2458483.429399 12.513920 0.033795
2458483.450233 12.515072 0.033688
2458483.471066 12.513633 0.033856
2458483.491900 12.512092 0.033900
2458483.512733 12.511709 0.033718
2458483.533567 12.508306 0.033608
2458483.554400 12.503775 0.033430
2458483.575234 12.504776 0.033544
2458483.596067 12.498141 0.033348
2458483.616901 12.496594 0.033082
2458483.637734 12.492399 0.032981
2458483.658568 12.494393 0.033103
2458483.679401 12.491386 0.032827
2458483.700235 12.494010 0.032769
2458483.721068 12.498197 0.032959
2458483.741902 12.498735 0.033055
2458483.762735 12.504545 0.033324
2458483.783569 12.508136 0.033710
2458483.804402 12.513062 0.033676
2458483.825236 12.514770 0.033437
2458483.846069 12.515327 0.033631
2458483.866903 12.517515 0.034025
2458483.887736 12.516112 0.033611
2458483.908570 12.516281 0.034086
2458483.929403 12.512839 0.033598
2458483.950237 12.511044 0.033493
2458483.971070 12.507366 0.033471
2458483.991904 12.504486 0.033247
2458484.012737 12.501426 0.033277
2458484.033571 12.496693 0.033132
2458484.054404 12.496630 0.032889
2458484.075238 12.494880 0.032999
2458484.096071 12.495748 0.033183
2458484.116905 12.499170 0.033342
2458484.137738 12.500537 0.033189
2458484.158572 12.503144 0.033220
2458484.179405 12.507209 0.033571
2458484.200239 12.510514 0.033357
2458484.221072 12.513319 0.033603
2458484.241906 12.517064 0.033698
2458484.262739 12.517970 0.033627
2458484.283573 12.519760 0.033982
2458484.304406 12.519392 0.034025
2458484.325240 12.518068 0.033824
2458484.346073 12.515841 0.033729
2458484.366907 12.514798 0.033398
2458484.387740 12.511515 0.033736
2458484.429407 12.506560 0.033367
2458484.450241 12.502541 0.033523
2458484.471074 12.497852 0.033150
2458484.491908 12.500351 0.033093
2458484.512741 12.499451 0.033118
2458484.533575 12.502292 0.033269
2458484.554408 12.501099 0.033250
2458484.575242 12.505999 0.033321
2458484.596075 12.508709 0.033380
2458484.616909 12.512390 0.033500
2458484.637742 12.514487 0.033789
2458484.658576 12.521740 0.033850
2458484.679409 12.521569 0.033773
2458484.700243 12.524936 0.033988
2458484.721076 12.522923 0.034011
2458484.741909 12.521897 0.034066
2458484.762743 12.520015 0.033732
2458484.783576 12.515690 0.033676
2458484.804410 12.515699 0.033900
2458484.825243 12.510086 0.033470
2458484.846077 12.509185 0.033350
2458484.866910 12.504762 0.033215
2458484.887744 12.500092 0.033210
2458484.908577 12.500845 0.033144
2458484.929411 12.501514 0.033177
2458484.950244 12.502816 0.033371
2458484.971078 12.505671 0.033518
2458484.991911 12.509408 0.033570
2458485.012745 12.511338 0.033559
2458485.033578 12.517449 0.033703
2458485.054412 12.521660 0.034205
2458485.075245 12.522988 0.033918
2458485.096079 12.526110 0.033864
2458485.116912 12.524383 0.034149
2458485.137746 12.526007 0.034038
2458485.158579 12.523131 0.033880
2458485.179413 12.524469 0.034127
2458485.200246 12.520068 0.033653
2458485.221079 12.518018 0.033770
2458485.241913 12.513536 0.033865
2458485.262746 12.511177 0.033551
2458485.283580 12.509148 0.033561
2458485.304413 12.505278 0.033301
2458485.325247 12.504944 0.033661
2458485.346080 12.502640 0.033502
2458485.366914 12.503525 0.033239
2458485.387747 12.508626 0.033538
2458485.408581 12.509690 0.033424
2458485.429414 12.512056 0.033516
2458485.450248 12.517781 0.033636
2458485.471081 12.521196 0.034054
2458485.491915 12.524859 0.033968
2458485.512748 12.527797 0.034322
2458485.533582 12.529511 0.034181
2458485.554415 12.526007 0.033884
2458485.575248 12.529312 0.034218
2458485.596082 12.525475 0.034239
2458485.616915 12.524728 0.034157
2458485.637749 12.524184 0.034031
2458485.658582 12.518911 0.033664
2458485.679416 12.511389 0.033758
2458485.700249 12.509056 0.033282
2458485.721083 12.508874 0.033616
2458485.741916 12.507656 0.033504
2458485.762750 12.507457 0.033631
2458485.783583 12.509639 0.033458
2458485.804417 12.509318 0.033295
2458485.825250 12.513029 0.033612
2458485.846083 12.514327 0.033445
2458485.866917 12.519928 0.033850
2458485.887750 12.525613 0.033971
2458485.908584 12.527545 0.034000
2458485.929417 12.528761 0.033788
2458485.950251 12.532323 0.034373
2458485.971084 12.531124 0.034181
2458485.991918 12.529960 0.034054
2458486.012751 12.530310 0.033883
2458486.033585 12.526830 0.034023
2458486.054418 12.524080 0.033979
2458486.075251 12.519463 0.033619
2458486.096085 12.515537 0.033829
2458486.116918 12.513304 0.033706
2458486.137752 12.512610 0.033410
2458486.158585 12.509568 0.033215
2458486.179419 12.507934 0.033573
2458486.200252 12.508989 0.033642
2458486.221086 12.512887 0.033572
2458486.241919 12.514350 0.033668
2458486.262753 12.518423 0.034061
2458486.283586 12.522011 0.033770
2458486.304419 12.524017 0.034249
2458486.325253 12.531365 0.034370
2458486.346086 12.528555 0.034045
2458486.366920 12.534647 0.034391
2458486.387753 12.533138 0.034036
2458486.408587 12.530940 0.034183
2458486.429420 12.532307 0.034062
2458486.450254 12.529106 0.034142
2458486.471087 12.525255 0.034108
2458486.491920 12.520032 0.033834
2458486.512754 12.517795 0.033731
2458486.533587 12.514838 0.033588
2458486.554421 12.511446 0.033667
2458486.575254 12.510716 0.033395
2458486.596088 12.511063 0.033293
2458486.616921 12.511707 0.033424
2458486.637755 12.514657 0.033564
2458486.658588 12.517644 0.033686
2458486.679421 12.519802 0.033812
2458486.700255 12.525379 0.034179
2458486.721088 12.525939 0.033789
2458486.741922 12.529529 0.033887
2458486.762755 12.532327 0.034155
2458486.783589 12.535589 0.034398
2458486.804422 12.534968 0.034289
2458486.825255 12.533500 0.034304
2458486.846089 12.534459 0.034452
2458486.866922 12.530655 0.034127
2458486.887756 12.529385 0.034093
2458486.908589 12.524897 0.033944
2458486.929423 12.520884 0.033619
2458486.950256 12.518154 0.033716
2458486.971089 12.516837 0.033714
2458486.991923 12.512459 0.033653
2458487.012756 12.512025 0.033549
2458487.033590 12.513960 0.033431
2458487.054423 12.511981 0.033455
2458487.075257 12.518402 0.033718
2458487.096090 12.518956 0.033850
2458487.116923 12.527742 0.033988
2458487.137757 12.530025 0.034131
2458487.158590 12.534510 0.034217
2458487.179424 12.536957 0.034225
2458487.200257 12.536551 0.034357
2458487.221091 12.538573 0.034381
2458487.241924 12.537802 0.034243
2458487.262757 12.538516 0.034294
2458487.283591 12.534325 0.034248
2458487.304424 12.531079 0.034027
2458487.325258 12.527176 0.034036
2458487.346091 12.523762 0.033992
2458487.366925 12.520085 0.033655
2458487.387758 12.518365 0.033633
2458487.408591 12.515061 0.033560
2458487.429425 12.517584 0.033761
2458487.450258 12.515390 0.033496
2458487.471092 12.518053 0.033892
2458487.491925 12.520742 0.034061
2458487.512758 12.522238 0.033909
2458487.554425 12.532725 0.033994
2458487.575259 12.536041 0.034091
2458487.596092 12.538304 0.034346
2458487.616926 12.541250 0.034570
2458487.637759 12.542223 0.034629
2458487.658592 12.538902 0.034133
2458487.679426 12.539774 0.034310
2458487.700259 12.535437 0.034400
2458487.721093 12.536976 0.034569
2458487.741926 12.531408 0.034046
2458487.762759 12.527260 0.034040
2458487.783593 12.521908 0.033729
2458487.804426 12.522884 0.034022
2458487.825260 12.520580 0.033726
2458487.846093 12.520092 0.033725
2458487.866926 12.520006 0.033875
2458487.887760 12.522904 0.033629
2458487.908593 12.524914 0.033764
2458487.929427 12.527211 0.034107
2458487.950260 12.530620 0.034027
2458487.971093 12.536960 0.034338
2458487.991927 12.537850 0.034262
2458488.012760 12.543555 0.034360
